"Date","median","lower_90ci","upper_90ci"
1994-03-01,174.63,170.21,177.06
1995-03-01,174.5,169.78,176.68
1996-03-01,174.79,169.65,176.73
1997-03-01,174.33,169.43,176.26
1998-03-01,174.09,169.28,175.92
1999-03-01,174.1,169.59,176.32
2000-03-01,174.51,170.01,176.89
2001-03-01,174.29,169.63,176.83
2002-03-01,175.13,170.77,178.01
2003-03-01,174.83,170.3,178.04
2004-03-01,174.52,169.76,177.66
2005-03-01,174.54,169.93,178.3
2006-03-01,174.41,169.57,178.06
2007-03-01,174.45,169.65,178.44
2008-03-01,173.67,168.72,177.76
2009-03-01,173.39,168.28,177.44
2010-03-01,173.82,168.53,177.62
2011-03-01,174.64,169.21,178.09
2012-03-01,175.02,169.41,178.69
2013-03-01,175.89,170.21,179.23
2014-03-01,175.87,170.08,178.98
2015-03-01,177,171.11,179.89
2016-03-01,177.4,171.06,180.35
2017-03-01,177.85,171.53,180.89
2018-03-01,177.03,170.95,180.38
2019-03-01,177.24,171.55,181.12
2020-03-01,177.13,170.73,180.63
2021-03-01,178.57,171.92,181.83
2022-03-01,179.36,172.7,182.89
2023-03-01,178.96,172.31,183.09
2024-03-01,178.3,172.01,182.73
2025-03-01,178.27,171.7,182.58
2026-03-01,177.8,171.02,182.31
2027-03-01,179,172.26,183.5
2028-03-01,180.12,173.63,184.87
2029-03-01,180.51,174.05,185.31
2030-03-01,181.18,174.96,186.32
2031-03-01,181.41,174.92,186.73
2032-03-01,180.6,174.09,186.16
2033-03-01,181.54,175.27,187.13
2034-03-01,181.84,175.59,188.06
2035-03-01,182.61,175.94,188.5
2036-03-01,183.22,176.57,188.82
2037-03-01,183.38,176.72,188.9
2038-03-01,183.38,176.82,189.16
2039-03-01,183.91,177.04,189.27
2040-03-01,184.26,177.37,189.82
2041-03-01,185.05,178.26,191.1
2042-03-01,184.77,178.19,190.84
2043-03-01,184.01,177.29,190.16
2044-03-01,185.06,178.5,191.63
2045-03-01,185.09,178.46,192.04
2046-03-01,185.93,179.37,192.5
2047-03-01,185.93,179.5,192.79
2048-03-01,186.5,180.01,193.08
2049-03-01,187.03,180.24,193.18
2050-03-01,187.77,181.73,194.08
2051-03-01,187.2,181.47,193.74
2052-03-01,186.7,181.07,193.04
2053-03-01,186.69,181.2,192.82
2054-03-01,187.43,181.4,193.36
2055-03-01,188.44,182.62,194.23
2056-03-01,188.97,183.63,194.55
2057-03-01,188.39,183.3,194.06
2058-03-01,188.04,183.06,193.76
2059-03-01,187.54,182.96,193.03
2060-03-01,187.22,181.97,192.43
2061-03-01,188.11,183.08,193.1
2062-03-01,188.68,183.63,193.43
2063-03-01,189.48,183.82,193.5
2064-03-01,189.62,183.93,193.51
2065-03-01,189.57,183.91,193.43
2066-03-01,189.04,183.15,192.88
2067-03-01,188.87,182.95,192.93
2068-03-01,189.41,183.64,193.06
2069-03-01,189.27,183.5,193.14
2070-03-01,188.57,182.69,192.47
2071-03-01,187.31,180.97,191.67
2072-03-01,187.19,180.36,191.61
2073-03-01,187.44,180.41,191.9
2074-03-01,186.66,179.16,190.5
2075-03-01,186.54,179.34,190.77
2076-03-01,186.7,179.34,190.57
2077-03-01,186.11,178.93,190.09
2078-03-01,186.68,179.06,190.61
2079-03-01,186.5,178.72,190.31
2080-03-01,185.81,178.15,189.92
2081-03-01,186.25,178.16,190.83
2082-03-01,186.11,177.62,190.52
2083-03-01,186.32,177.63,190.64
2084-03-01,187.68,178.71,191.55
2085-03-01,187.59,178.44,191.81
