"Date","median","lower_90ci","upper_90ci"
1994-09-01,163.93,159.73,167.15
1995-09-01,163.66,160.1,167.42
1996-09-01,163.74,160.18,167.15
1997-09-01,163.29,159.65,166.81
1998-09-01,163.1,159.52,166.44
1999-09-01,163.36,159.8,166.66
2000-09-01,164.12,159.53,167
2001-09-01,165.11,160.87,167.68
2002-09-01,165.07,160.59,167.45
2003-09-01,165.07,160.34,167.14
2004-09-01,164.29,159.46,166.8
2005-09-01,164.48,159,167.05
2006-09-01,164.31,158.9,166.88
2007-09-01,164.44,158.75,166.93
2008-09-01,163.24,157.39,165.75
2009-09-01,162.63,156.78,165.07
2010-09-01,162.29,156.71,164.59
2011-09-01,161.56,155.72,164.03
2012-09-01,161.95,156.94,164.38
2013-09-01,161.26,156.49,163.71
2014-09-01,160.85,156.37,163.55
2015-09-01,160.03,155.85,163.26
2016-09-01,160.08,155.78,163.75
2017-09-01,160.15,156.04,163.74
2018-09-01,159.97,155.54,163.98
2019-09-01,159.8,155.03,163.44
2020-09-01,159.58,154.16,163.51
2021-09-01,159.59,153.59,163.58
2022-09-01,158.57,152.54,162.67
2023-09-01,158.67,153.23,163.18
2024-09-01,158.51,152.88,163.24
2025-09-01,158.58,152.64,162.92
2026-09-01,158.62,152.42,162.92
2027-09-01,158.83,152.64,163.11
2028-09-01,158.64,152.35,162.31
2029-09-01,158.36,151.56,162.36
2030-09-01,157.85,151.11,161.83
2031-09-01,157.43,150.31,161.31
2032-09-01,157.93,150.83,159.93
2033-09-01,157.85,150.96,160.16
2034-09-01,158.06,150.12,160.42
2035-09-01,157.96,149.89,160.54
2036-09-01,157.82,150.31,160.44
2037-09-01,157.27,149.54,160.42
2038-09-01,158.13,150.31,161.22
2039-09-01,158.67,150.05,161.7
2040-09-01,158.5,149.94,161.79
2041-09-01,159.15,151.34,163.16
2042-09-01,159,151.62,163.31
2043-09-01,158.34,150.9,163.04
2044-09-01,158.14,151.22,163.1
2045-09-01,158.3,151.73,163.48
2046-09-01,158.13,152.33,163.08
2047-09-01,158.13,152.31,162.7
2048-09-01,158.41,152.38,163.33
2049-09-01,158.39,153.13,163.26
2050-09-01,158.18,153.15,163.46
2051-09-01,158.77,153.35,163.74
2052-09-01,159.39,153.05,163.74
2053-09-01,158.28,151.8,162.97
2054-09-01,157.7,150.96,161.54
2055-09-01,157.4,149.56,161.06
2056-09-01,156.58,148.55,160.86
2057-09-01,156.29,148.9,160.87
2058-09-01,156.59,148.9,161.53
2059-09-01,156.05,148.72,161.98
2060-09-01,155.84,148.16,161.99
2061-09-01,155.61,147.36,161.55
2062-09-01,155.93,148.37,162.28
2063-09-01,155.76,148.57,162.1
2064-09-01,155.84,149.78,161.98
2065-09-01,155.96,149.04,162.15
2066-09-01,156.27,147.26,162.08
2067-09-01,156.45,147.8,162.29
2068-09-01,155.61,147.38,161.72
2069-09-01,155.67,146.92,161.66
2070-09-01,155.29,146.52,160.89
2071-09-01,154.42,146.36,160.29
2072-09-01,153.65,145.31,159.85
2073-09-01,153.3,144.57,159.21
2074-09-01,152.77,144.28,158.39
2075-09-01,153.16,143.99,158.87
2076-09-01,152.34,141.44,157.96
2077-09-01,152.32,139.98,158.07
2078-09-01,152.57,139.4,159.1
2079-09-01,152.05,139.04,158.89
2080-09-01,152.53,138.41,158.44
2081-09-01,152.56,137.86,159.09
2082-09-01,152.87,137.22,159.25
2083-09-01,153.74,137.26,160.3
2084-09-01,153.98,137.68,161.06
2085-09-01,154.44,138.81,161.04
