"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.26,299.88,301.93
1995-01-01,305.15,304.07,305.62
1996-01-01,304.65,303.93,305.22
1997-01-01,304.13,303.27,304.77
1998-01-01,304.78,304.05,305.53
1999-01-01,305.39,304.72,305.87
2000-01-01,305.41,304.8,305.72
2001-01-01,305.38,304.9,305.9
2002-01-01,306.04,305.6,306.62
2003-01-01,305.28,304.74,306.43
2004-01-01,306.19,305.82,307.62
2005-01-01,306.63,306.2,308.38
2006-01-01,306.24,305.59,307.98
2007-01-01,307.25,306.6,309.31
2008-01-01,307.28,306.53,309.83
2009-01-01,308.47,307.86,311.27
2010-01-01,308.8,307.96,311.67
2011-01-01,308.87,308.06,311.6
2012-01-01,309.05,308.32,312.01
2013-01-01,310.91,310.1,314.01
2014-01-01,310.13,309.28,313.51
2015-01-01,311.28,310.05,314.42
2016-01-01,311.8,310.29,315.1
2017-01-01,310.66,309.45,314.17
2018-01-01,311,309.47,314.89
2019-01-01,311.75,310.15,316.7
2020-01-01,312.99,311.34,318.12
2021-01-01,314.02,312.15,319.48
2022-01-01,314.66,312.66,321
2023-01-01,314.9,312.73,321.68
2024-01-01,315.7,313.29,322.73
2025-01-01,315.48,312.99,323.24
2026-01-01,316.16,313.55,324.19
2027-01-01,316.17,313.52,324.86
2028-01-01,315.68,312.97,325.02
2029-01-01,317.07,314.11,326.51
2030-01-01,317.47,314.52,326.85
2031-01-01,319.25,316.37,328.57
2032-01-01,319.13,315.82,328.75
2033-01-01,319.78,316.4,329.46
2034-01-01,319.45,316.12,329.31
2035-01-01,318.89,315.16,328.67
2036-01-01,319.81,315.94,329.9
2037-01-01,320.48,316.27,331.46
2038-01-01,320.41,316.06,331.31
2039-01-01,321.67,317.25,332.59
2040-01-01,321.82,317.51,333.39
2041-01-01,321.03,316.57,333.72
2042-01-01,321.95,317.31,334.86
2043-01-01,321,316.03,334
2044-01-01,321.99,316.75,335.19
2045-01-01,321.66,316.45,335.9
2046-01-01,321.39,316.14,336.39
2047-01-01,322.53,317.18,337.97
2048-01-01,322.5,317,338.28
2049-01-01,322.74,317.27,338.8
2050-01-01,323.72,318.61,340.47
2051-01-01,322.85,317.97,340.4
2052-01-01,323.17,318.01,341.04
2053-01-01,323.73,317.94,341.65
2054-01-01,324.75,319.05,343.23
2055-01-01,324.61,319.16,343.28
2056-01-01,326.06,319.76,344.17
2057-01-01,326.92,320.24,345.51
2058-01-01,328.32,320.91,346.88
2059-01-01,328.29,320.53,346.72
2060-01-01,328.72,320.44,347.45
2061-01-01,329.03,320.68,348.72
2062-01-01,328.81,320.55,349.01
2063-01-01,329,320.42,348.88
2064-01-01,330.42,321.22,350.71
2065-01-01,330.74,321.56,352.29
2066-01-01,331.87,322.46,354.22
2067-01-01,331.71,322.54,353.87
2068-01-01,333.9,324.47,356.76
2069-01-01,335,324.89,358.99
2070-01-01,335.91,325.36,360.67
2071-01-01,336.67,326.19,361.73
2072-01-01,336.73,325.55,362.56
2073-01-01,338.46,326.95,364.34
2074-01-01,338.53,327.27,365.83
2075-01-01,339.7,328.45,367.89
2076-01-01,340.83,329,369.04
2077-01-01,341.25,328.92,369.28
2078-01-01,342.56,329.96,369.91
2079-01-01,343.02,329.85,370.34
2080-01-01,342.55,328.64,370.68
2081-01-01,344.45,330.32,373.19
2082-01-01,344.05,329.95,373.21
2083-01-01,345.2,331.19,375.25
2084-01-01,345.01,329.98,374.74
2085-01-01,345.55,329.51,375.95
