"Date","median","lower_90ci","upper_90ci"
1994-09-01,308.48,302.21,313.78
1995-09-01,309.32,303.12,314.21
1996-09-01,309.62,303.63,314.62
1997-09-01,309.62,303.86,314.64
1998-09-01,310.09,303.92,315.03
1999-09-01,310.95,304.51,315.44
2000-09-01,312.09,305.03,316.99
2001-09-01,312.92,306.95,318.46
2002-09-01,312.83,306.96,318.24
2003-09-01,313.67,307.65,319.08
2004-09-01,313.23,307.03,318.57
2005-09-01,313.57,307.1,319.07
2006-09-01,313.58,307.36,319
2007-09-01,314.24,307.56,319.86
2008-09-01,313.7,306.95,319.12
2009-09-01,313.52,306.75,319.1
2010-09-01,313.42,306.64,319.12
2011-09-01,312.75,306.43,318.69
2012-09-01,313.59,307.79,320.06
2013-09-01,313.24,308.51,320.1
2014-09-01,313.33,308.29,319.91
2015-09-01,313.07,306.91,319.08
2016-09-01,312.28,307.49,318.78
2017-09-01,312.84,309.37,319.34
2018-09-01,312.42,308.47,319.56
2019-09-01,311.96,307.65,319.57
2020-09-01,312.53,307.83,319.6
2021-09-01,314.09,306.68,319.63
2022-09-01,313.71,306.71,319.23
2023-09-01,314.15,308.45,320.52
2024-09-01,314.43,308.56,320.4
2025-09-01,314.49,308.03,321.16
2026-09-01,314.73,306.81,321.61
2027-09-01,314.76,306.29,322.52
2028-09-01,314.58,305.05,322.48
2029-09-01,314.54,304.47,323.21
2030-09-01,314.46,303.59,322.23
2031-09-01,314.39,302.47,321.24
2032-09-01,314.79,302.05,322.36
2033-09-01,315.29,302.55,323.15
2034-09-01,316.05,299.59,324.17
2035-09-01,316.74,297.78,325.08
2036-09-01,317.23,297.77,324.99
2037-09-01,317.63,294.56,325.31
2038-09-01,318.27,296.86,326.5
2039-09-01,317.82,296.97,327.49
2040-09-01,318.31,296.84,328.38
2041-09-01,319.83,296.28,330.78
2042-09-01,319.96,296.05,331.04
2043-09-01,320.12,295.51,330.51
2044-09-01,320.63,296.62,331.62
2045-09-01,320.79,298.67,332.39
2046-09-01,320.47,300.98,333.64
2047-09-01,320.67,301.45,333.67
2048-09-01,320.77,300.11,335.88
2049-09-01,321.32,298.14,337.37
2050-09-01,321.48,296.84,337.34
2051-09-01,320.34,294.29,339.56
2052-09-01,320.25,291.75,340.95
2053-09-01,319.67,290.33,340.55
2054-09-01,318.43,289.97,340.43
2055-09-01,319.22,287.39,339.9
2056-09-01,319.05,285.93,339.41
2057-09-01,319.96,287.95,340.04
2058-09-01,321.17,286.49,341.04
2059-09-01,322.93,288.27,341.88
2060-09-01,323.23,288.12,343.82
2061-09-01,323.33,288.57,344.53
2062-09-01,324.7,288.82,346.48
2063-09-01,324.95,290.2,346.95
2064-09-01,323.8,294.43,347.58
2065-09-01,325.34,294.67,349.19
2066-09-01,324.78,290.22,349.84
2067-09-01,325.38,293.3,351
2068-09-01,326.18,292.8,351.52
2069-09-01,328.36,289.68,352.65
2070-09-01,328.17,287.16,352.21
2071-09-01,326.35,289.79,351.98
2072-09-01,325.77,288.69,352.35
2073-09-01,325.39,284.54,353.45
2074-09-01,324.73,281.8,354.68
2075-09-01,324.71,281.06,355.91
2076-09-01,323.92,273.66,356.67
2077-09-01,325.95,268.37,358.68
2078-09-01,325.68,267.34,357.56
2079-09-01,326.05,270.04,357.18
2080-09-01,324.75,270.57,359.39
2081-09-01,326.02,271.02,358.39
2082-09-01,327.07,270.56,358.73
2083-09-01,326.58,270.94,360.64
2084-09-01,326.17,270.8,359.57
2085-09-01,328.66,272.46,361.05
