"Date","median","lower_90ci","upper_90ci"
1994-03-01,278.76,274.77,280.55
1995-03-01,278.67,275.07,280.26
1996-03-01,278.58,275.09,280.61
1997-03-01,278.24,275.1,280.97
1998-03-01,278.22,275.23,280.79
1999-03-01,278.34,275.96,280.96
2000-03-01,278.85,276.29,281.55
2001-03-01,278.16,276.25,281.47
2002-03-01,279.28,277.31,282.16
2003-03-01,279.15,276.91,281.81
2004-03-01,278.9,276.66,281.75
2005-03-01,279.27,276.89,281.74
2006-03-01,279.43,277.25,281.45
2007-03-01,279.58,277.55,281.84
2008-03-01,279.15,277.04,281.33
2009-03-01,278.86,276.56,281.21
2010-03-01,279.19,277.04,281.51
2011-03-01,279.94,277.73,282.44
2012-03-01,280.55,278.02,282.98
2013-03-01,281.26,278.53,283.64
2014-03-01,280.78,278.43,283.18
2015-03-01,281.43,279.26,284.19
2016-03-01,281.65,279.44,284.36
2017-03-01,282.06,279.93,284.78
2018-03-01,281.49,279.01,284.5
2019-03-01,281.86,279.95,284.99
2020-03-01,281.92,279.3,284.17
2021-03-01,283.09,280.21,285.04
2022-03-01,283.72,281.05,285.84
2023-03-01,283.43,281.49,285.75
2024-03-01,283.01,281.21,285.27
2025-03-01,283.21,280.74,285.34
2026-03-01,283.1,280.22,285.05
2027-03-01,284.4,281.2,285.98
2028-03-01,285.64,282.37,287.21
2029-03-01,285.94,282.94,287.48
2030-03-01,286.69,283.36,287.97
2031-03-01,287.06,283.79,288.49
2032-03-01,286.52,282.8,288.06
2033-03-01,287.34,283.56,289.05
2034-03-01,287.66,284.21,289.89
2035-03-01,288.58,284.93,290.62
2036-03-01,289.46,285.27,291.28
2037-03-01,289.91,285.49,291.79
2038-03-01,289.93,285.97,291.89
2039-03-01,290.52,286.39,292.68
2040-03-01,290.78,286.47,293.05
2041-03-01,291.62,287.08,294.25
2042-03-01,291.49,286.9,293.84
2043-03-01,290.55,286.39,293.66
2044-03-01,291.83,287.27,295.16
2045-03-01,292.01,287.5,295.9
2046-03-01,292.82,288.51,296.98
2047-03-01,293.11,288.4,297.58
2048-03-01,294.03,288.89,298.48
2049-03-01,294.78,289.63,299.32
2050-03-01,295.81,290.36,300.46
2051-03-01,295.91,290.05,300.47
2052-03-01,296.47,289.56,300.56
2053-03-01,296.42,289.07,300.62
2054-03-01,296.83,289.57,301.23
2055-03-01,298.2,290.68,302.25
2056-03-01,298.66,291.61,303.29
2057-03-01,298.4,291.57,303.09
2058-03-01,298.37,291.36,303.15
2059-03-01,297.4,291.56,303.25
2060-03-01,297.44,291.45,303.35
2061-03-01,298.16,292.51,304.8
2062-03-01,298.72,293.67,306.05
2063-03-01,299.36,294.6,307.28
2064-03-01,299.56,294.47,307.77
2065-03-01,299.64,294.57,308.21
2066-03-01,299.47,294.58,308.46
2067-03-01,299.84,294.88,308.63
2068-03-01,300.6,295.53,309.94
2069-03-01,301.04,295.75,310.58
2070-03-01,301.41,295.66,310.4
2071-03-01,300.87,295.11,309.86
2072-03-01,301.22,295.72,310.6
2073-03-01,302.35,296.3,311.2
2074-03-01,301.49,295.64,310.76
2075-03-01,302.51,296.4,311.67
2076-03-01,303.02,297.35,312.67
2077-03-01,303.26,297.36,312.44
2078-03-01,304.24,298.33,313.71
2079-03-01,304.57,298.1,314.21
2080-03-01,304.92,298.34,314.71
2081-03-01,306.29,299.02,315.98
2082-03-01,306.45,298.88,316.15
2083-03-01,307.35,300.2,317.58
2084-03-01,309.47,301.93,320.11
2085-03-01,309.46,302.24,321.19
