"Date","median","lower_90ci","upper_90ci"
1994-01-01,159.56,154.46,162.11
1995-01-01,160.48,155.97,163.52
1996-01-01,159.45,156,163.2
1997-01-01,159.51,157.06,162.48
1998-01-01,159.19,157.01,162.24
1999-01-01,158.67,157.05,162.15
2000-01-01,159.33,156.9,161.99
2001-01-01,159.06,156.83,161.98
2002-01-01,159.32,157.68,161.74
2003-01-01,158.76,157.23,160.79
2004-01-01,158.58,156.91,160.83
2005-01-01,158.9,156.38,161.04
2006-01-01,158.95,156.49,161.11
2007-01-01,159.04,156.62,161.02
2008-01-01,158.96,156.4,161.08
2009-01-01,159.45,156.2,161.42
2010-01-01,159.31,156.46,161.57
2011-01-01,158.98,155.91,161.21
2012-01-01,158.77,155.5,161.49
2013-01-01,159.26,156.09,161.73
2014-01-01,158.99,155.97,162.41
2015-01-01,159.64,156.18,163.31
2016-01-01,159.53,156.11,163.24
2017-01-01,159.33,155.91,163.5
2018-01-01,159.69,156.33,164.61
2019-01-01,160.6,156.64,165.32
2020-01-01,160.6,156.76,165.71
2021-01-01,160.58,156.97,166.47
2022-01-01,160.53,156.8,167.92
2023-01-01,160.01,157.88,167.94
2024-01-01,160.16,158.05,168.37
2025-01-01,160.26,157.89,168.66
2026-01-01,160.32,158.95,169.42
2027-01-01,160.23,159.03,169.48
2028-01-01,160.63,159.62,169.96
2029-01-01,160.82,159.82,170.91
2030-01-01,161.31,159.64,171.9
2031-01-01,162.17,159.83,171.47
2032-01-01,162.35,159.54,172.08
2033-01-01,162.45,160.16,171.47
2034-01-01,162.97,160.93,171.74
2035-01-01,163.89,160.89,171.71
2036-01-01,164.29,161.12,171.84
2037-01-01,165.05,160.96,172.77
2038-01-01,165.03,161.23,172.8
2039-01-01,165.16,161.76,173.19
2040-01-01,165.22,161.68,174.3
2041-01-01,165.5,162.51,175.28
2042-01-01,165.69,162.72,176.36
2043-01-01,165.82,162.64,176.45
2044-01-01,166.1,163.02,177.14
2045-01-01,166.51,163.12,177.99
2046-01-01,167.54,163.23,178.35
2047-01-01,167.9,163.48,179.05
2048-01-01,167.78,163.3,178.97
2049-01-01,168.16,163.34,178.72
2050-01-01,168.82,163.1,179.4
2051-01-01,168.99,163.08,180.13
2052-01-01,168.89,162.39,180
2053-01-01,169.66,162.08,180.32
2054-01-01,170.79,162.66,181.29
2055-01-01,170.41,162.07,181.31
2056-01-01,170.8,162.46,181.49
2057-01-01,170.88,163.24,181.66
2058-01-01,171.04,163.96,181.78
2059-01-01,171.13,163.62,181.94
2060-01-01,170.81,163.38,182.35
2061-01-01,170.77,163.96,183.49
2062-01-01,171.8,164.19,183.4
2063-01-01,172.02,163.56,183.97
2064-01-01,172.38,163.45,184.7
2065-01-01,173.71,163.24,185.9
2066-01-01,174.19,163.35,186.88
2067-01-01,173.76,163.79,186.81
2068-01-01,174.37,163.57,187.24
2069-01-01,174.23,163.79,187.42
2070-01-01,174.19,164.8,187.95
2071-01-01,174.42,164.89,188.29
2072-01-01,174.39,165.61,188
2073-01-01,174.92,165.74,188.89
2074-01-01,174.75,166.17,189.44
2075-01-01,175.04,166.19,190
2076-01-01,174.61,166.03,190.17
2077-01-01,174.65,166.44,190.49
2078-01-01,174.65,166.76,191.44
2079-01-01,175.36,166.74,191.51
2080-01-01,174.81,166.43,191.1
2081-01-01,175.46,167.1,191.56
2082-01-01,176.25,167.76,191.7
2083-01-01,176.42,167.99,192.11
2084-01-01,176.69,168.06,192.61
2085-01-01,177.45,169.09,192.79
