"Date","median","lower_90ci","upper_90ci"
1994-06-01,45.88,45.1,46.69
1995-06-01,45.88,45.37,46.51
1996-06-01,45.85,45.45,46.57
1997-06-01,45.63,45.15,46.54
1998-06-01,45.61,45.03,46.72
1999-06-01,44.99,43.83,46.44
2000-06-01,45.29,43.68,46.38
2001-06-01,44.83,43.78,46.43
2002-06-01,45.01,43.47,46.3
2003-06-01,45.36,43.14,46.29
2004-06-01,45,43.04,46.63
2005-06-01,44.18,43.3,46.77
2006-06-01,44.32,42.98,47.06
2007-06-01,44.17,42.4,47.34
2008-06-01,44.45,42.17,47.34
2009-06-01,44.06,41.91,47.24
2010-06-01,43.7,42.29,47.8
2011-06-01,43.66,42.19,47.52
2012-06-01,43.71,42.58,47.02
2013-06-01,43.4,42.28,46.99
2014-06-01,43.42,41.55,46.78
2015-06-01,43.41,41.07,46.07
2016-06-01,43.45,40.7,45.79
2017-06-01,43.21,41.09,45.89
2018-06-01,43.09,41.26,45.51
2019-06-01,42.5,41.11,45.61
2020-06-01,42.59,40.63,45.29
2021-06-01,42.28,41.13,45.71
2022-06-01,42.1,41.02,45.67
2023-06-01,41.87,40.68,45.36
2024-06-01,42,40.58,45.14
2025-06-01,41.53,40.79,44.53
2026-06-01,41.5,40.86,44.65
2027-06-01,41.62,40.71,44.85
2028-06-01,41.66,40.39,44.34
2029-06-01,41.31,40.34,43.9
2030-06-01,41.51,39.91,43.36
2031-06-01,41.17,39.6,43.54
2032-06-01,41.11,39.57,43.38
2033-06-01,41.1,39.49,43.4
2034-06-01,40.88,38.95,43.15
2035-06-01,40.69,38.61,43.48
2036-06-01,40.47,38.38,43.58
2037-06-01,40.44,37.68,43.95
2038-06-01,39.84,37.39,44.79
2039-06-01,39.7,37.21,44.28
2040-06-01,39.24,36.87,44.9
2041-06-01,39.17,36.87,44.98
2042-06-01,39.24,36.96,45.01
2043-06-01,39.25,37.01,44.99
2044-06-01,39.66,36.82,45.04
2045-06-01,39.7,36.52,44.78
2046-06-01,39.67,36.78,45.06
2047-06-01,39.2,36.35,44.81
2048-06-01,39.23,36.14,45.47
2049-06-01,39.02,36.27,45.33
2050-06-01,38.8,35.94,44.86
2051-06-01,38.99,35.56,44.84
2052-06-01,38.87,35.24,45.22
2053-06-01,39.06,35.37,45.42
2054-06-01,39.2,35.56,45.84
2055-06-01,39.43,35.41,46.12
2056-06-01,39.1,35.4,45.64
2057-06-01,38.7,35.85,45.72
2058-06-01,38.92,35.15,45.78
2059-06-01,38.58,35.6,46.05
2060-06-01,38.79,35.36,45.9
2061-06-01,39.1,35.6,45.84
2062-06-01,38.57,35.14,46.33
2063-06-01,39.11,35.03,46.38
2064-06-01,38.85,34.97,46.13
2065-06-01,39.01,34.73,46.14
2066-06-01,38.91,35,46.07
2067-06-01,39.45,35.09,46.11
2068-06-01,39.05,34.84,45.36
2069-06-01,39.45,34.48,45.75
2070-06-01,38.86,34.1,45.04
2071-06-01,38.3,33.96,44.75
2072-06-01,38.34,34.03,44.72
2073-06-01,38.44,33.67,45.01
2074-06-01,38.23,33.8,45.97
2075-06-01,38.35,33.69,46.19
2076-06-01,38.56,33.35,46.1
2077-06-01,38.67,32.88,45.95
2078-06-01,39.08,32.6,44.95
2079-06-01,39.19,32.89,44.81
2080-06-01,39.22,32.8,45.08
2081-06-01,39.07,33.18,45.43
2082-06-01,39.14,33.06,45.38
2083-06-01,38.9,32.9,45.89
2084-06-01,39.54,32.32,45.54
2085-06-01,40.01,32.97,45.7
