"Date","median","lower_90ci","upper_90ci"
1994-01-01,417,409,426
1995-01-01,417,410,425
1996-01-01,417,410,424
1997-01-01,416,412,425
1998-01-01,416,414,426
1999-01-01,417,411,426
2000-01-01,417,410,428
2001-01-01,417,409,429
2002-01-01,418,409,429
2003-01-01,419,409,429
2004-01-01,420,408,429
2005-01-01,419,407,428
2006-01-01,421,407,429
2007-01-01,421,405,430
2008-01-01,420,406,431
2009-01-01,422,408,434
2010-01-01,423,412,434
2011-01-01,422,412,433
2012-01-01,422,412,433
2013-01-01,424,410,436
2014-01-01,425,409,437
2015-01-01,424,411,439
2016-01-01,424,410,440
2017-01-01,425,410,443
2018-01-01,424,412,442
2019-01-01,424,414,444
2020-01-01,425,415,447
2021-01-01,424,417,449
2022-01-01,426,418,450
2023-01-01,426,416,451
2024-01-01,424,416,451
2025-01-01,424,415,450
2026-01-01,425,415,451
2027-01-01,426,415,450
2028-01-01,427,415,450
2029-01-01,430,415,452
2030-01-01,431,418,451
2031-01-01,431,417,451
2032-01-01,431,416,453
2033-01-01,430,417,453
2034-01-01,433,418,452
2035-01-01,433,419,452
2036-01-01,434,418,454
2037-01-01,430,419,454
2038-01-01,429,420,455
2039-01-01,429,420,455
2040-01-01,429,420,458
2041-01-01,431,421,458
2042-01-01,432,423,460
2043-01-01,432,426,461
2044-01-01,436,427,462
2045-01-01,437,427,461
2046-01-01,437,429,463
2047-01-01,435,429,463
2048-01-01,437,430,464
2049-01-01,438,431,465
2050-01-01,438,429,466
2051-01-01,437,429,467
2052-01-01,438,429,470
2053-01-01,439,430,472
2054-01-01,441,431,473
2055-01-01,441,432,475
2056-01-01,443,432,477
2057-01-01,443,431,478
2058-01-01,442,431,479
2059-01-01,443,431,479
2060-01-01,443,430,481
2061-01-01,447,433,484
2062-01-01,447,431,484
2063-01-01,450,431,486
2064-01-01,453,430,489
2065-01-01,454,430,492
2066-01-01,455,432,494
2067-01-01,458,434,495
2068-01-01,459,434,496
2069-01-01,460,437,497
2070-01-01,461,437,497
2071-01-01,461,438,498
2072-01-01,461,437,501
2073-01-01,462,439,502
2074-01-01,463,440,504
2075-01-01,465,439,506
2076-01-01,465,437,507
2077-01-01,467,435,509
2078-01-01,468,436,510
2079-01-01,470,437,509
2080-01-01,472,437,510
2081-01-01,473,438,511
2082-01-01,474,440,510
2083-01-01,475,440,511
2084-01-01,474,441,511
2085-01-01,476,442,513
