"Date","median","lower_90ci","upper_90ci"
1994-09-01,129.99,126.94,132.91
1995-09-01,129.86,126.67,133.18
1996-09-01,130.01,126.9,132.93
1997-09-01,129.46,126.65,132.82
1998-09-01,129.35,126.36,132.24
1999-09-01,128.82,126.8,132.17
2000-09-01,129.7,127.14,132.48
2001-09-01,130.58,127.25,132.76
2002-09-01,130.75,127.07,132.42
2003-09-01,130.94,127.22,132.37
2004-09-01,130.7,127.39,132.3
2005-09-01,130.61,127.15,132.21
2006-09-01,130.17,126.88,131.99
2007-09-01,130.15,126.42,132.43
2008-09-01,129.07,125.3,131.63
2009-09-01,128.8,124.81,131.54
2010-09-01,128.36,124.42,131.33
2011-09-01,127.15,124.01,131.04
2012-09-01,127.85,123.96,131.11
2013-09-01,127.71,123.47,131.27
2014-09-01,127.58,123.13,131.03
2015-09-01,127.65,122.97,130.8
2016-09-01,127.51,123.14,130.92
2017-09-01,127.35,123.23,130.97
2018-09-01,126.92,123.04,130.7
2019-09-01,126.41,122.13,130.37
2020-09-01,126.64,122.27,130.46
2021-09-01,126.6,121.93,129.64
2022-09-01,126.69,121.38,128.93
2023-09-01,127.18,122.1,129.44
2024-09-01,127.23,123,129.32
2025-09-01,127.36,123.32,129.27
2026-09-01,127.33,122.7,129.56
2027-09-01,127.61,122.95,129.92
2028-09-01,127.34,122.61,129.79
2029-09-01,127.35,123.07,130.31
2030-09-01,127,121.69,130.78
2031-09-01,126.33,121.01,130.67
2032-09-01,126.91,120.88,130.37
2033-09-01,126.87,120.89,130.01
2034-09-01,126.73,120.38,130.17
2035-09-01,126.99,119.32,129.81
2036-09-01,127.09,120.03,130.14
2037-09-01,127.19,119.69,130.21
2038-09-01,128.15,120.79,131.07
2039-09-01,127.7,121.44,131.79
2040-09-01,127.98,121.5,131.9
2041-09-01,128.8,122.86,133.2
2042-09-01,129.3,122.99,133.71
2043-09-01,129.39,123.13,133.88
2044-09-01,129.56,124.04,134.78
2045-09-01,129.45,124.1,135.04
2046-09-01,130.06,124.49,135.76
2047-09-01,129.93,124.39,136.05
2048-09-01,130.57,124.41,135.97
2049-09-01,131.29,125.1,137
2050-09-01,131.44,124.15,136.98
2051-09-01,131.67,123.67,137.68
2052-09-01,132.24,122.62,137.81
2053-09-01,131.59,121.44,137.08
2054-09-01,131.22,121.02,136.89
2055-09-01,131.04,119.4,137.2
2056-09-01,130.78,119.48,136.59
2057-09-01,131.12,120.09,135.88
2058-09-01,131.89,119.98,136.57
2059-09-01,132.37,120.19,136.74
2060-09-01,132.94,120.81,136.9
2061-09-01,132.91,120.38,136.93
2062-09-01,133.21,121.87,137.49
2063-09-01,133.38,122.1,138.52
2064-09-01,133.7,123.47,139.3
2065-09-01,134.68,123.28,140.08
2066-09-01,134.97,121.35,140.15
2067-09-01,135.26,122.32,140.79
2068-09-01,135.71,122.19,140.7
2069-09-01,135.99,121.4,141.28
2070-09-01,135.88,121.3,140.44
2071-09-01,135.99,121.57,140.48
2072-09-01,135.69,121,140.54
2073-09-01,135.44,119.71,140.29
2074-09-01,135.66,119.6,139.89
2075-09-01,135.97,120.33,140.5
2076-09-01,135.58,118.23,139.96
2077-09-01,135.29,117.04,140.41
2078-09-01,135.78,115.88,141.31
2079-09-01,135.8,116.23,141.16
2080-09-01,135.81,116.49,142.01
2081-09-01,136.9,115.85,142.69
2082-09-01,137,116.26,142.87
2083-09-01,138.59,116.89,144.54
2084-09-01,139,117.42,145.01
2085-09-01,139.91,119.06,145.77
