"Date","median","lower_90ci","upper_90ci"
1994-01-01,283.32,279.63,289.13
1995-01-01,286.6,283.35,292.79
1996-01-01,286.22,282.82,292.35
1997-01-01,286.53,282.81,292.59
1998-01-01,287.71,283.35,294.21
1999-01-01,287.77,283.76,294.3
2000-01-01,287.21,283.72,294.01
2001-01-01,286.44,283.66,294.83
2002-01-01,287.19,284.6,294.97
2003-01-01,286.56,284.34,294.5
2004-01-01,287.98,285.25,295.46
2005-01-01,288.95,286.03,296.67
2006-01-01,288.3,285.28,296.42
2007-01-01,288.9,285.85,297.47
2008-01-01,289.28,285.72,296.79
2009-01-01,290.48,286.57,297.36
2010-01-01,290.11,287.51,298.14
2011-01-01,290.43,287.21,298.22
2012-01-01,290.68,288.02,298.67
2013-01-01,292.24,288.92,300.89
2014-01-01,291.29,288.07,299.96
2015-01-01,291.91,288.67,301.6
2016-01-01,292.32,289.07,302.29
2017-01-01,291.38,288.67,301.55
2018-01-01,291.73,288.05,301.51
2019-01-01,292.46,288.22,303.51
2020-01-01,293.6,288.68,304.52
2021-01-01,294.18,289.77,304.9
2022-01-01,295.82,290.4,306.08
2023-01-01,296.32,290.92,306.47
2024-01-01,297.28,291.38,308.13
2025-01-01,297.29,291.44,307.1
2026-01-01,298.33,291.64,309.19
2027-01-01,298.86,291.3,309.75
2028-01-01,298.89,290.82,308.65
2029-01-01,300.1,291.56,310.02
2030-01-01,300.54,291.96,311.26
2031-01-01,302.49,293.68,312.52
2032-01-01,302.16,293.7,312.83
2033-01-01,303.58,294.25,313.66
2034-01-01,303.39,293.83,313.19
2035-01-01,302.55,293.32,311.43
2036-01-01,303.21,293.73,312.22
2037-01-01,303.55,294.42,314.04
2038-01-01,303.4,294.08,315.07
2039-01-01,304.17,294.07,317.2
2040-01-01,304.34,294.68,318.39
2041-01-01,303.53,293.65,319.29
2042-01-01,304.53,293.95,320.76
2043-01-01,303.67,292.63,320.25
2044-01-01,304.79,292.63,321.69
2045-01-01,304.32,292.75,322.11
2046-01-01,304.18,292.68,322.78
2047-01-01,304.42,293.71,324.28
2048-01-01,304.42,293.75,326.23
2049-01-01,305.66,294.45,326.65
2050-01-01,306.78,295.22,328.26
2051-01-01,306.29,294.52,328.87
2052-01-01,305.56,294.54,329.17
2053-01-01,304.88,294.59,330.42
2054-01-01,305.34,295.52,331.49
2055-01-01,305.22,296.43,332.34
2056-01-01,305.27,296.44,333.44
2057-01-01,306.22,296.66,333.88
2058-01-01,307.29,297.39,336.15
2059-01-01,307,296.88,335.67
2060-01-01,306.92,297.46,335.74
2061-01-01,307.9,297.81,338.02
2062-01-01,308.32,297.32,338.71
2063-01-01,307.93,296.48,339.71
2064-01-01,309.01,297.61,341.82
2065-01-01,310.17,298,343.86
2066-01-01,312.41,296.22,346.02
2067-01-01,311.87,295.32,346
2068-01-01,314.28,296.64,347.37
2069-01-01,314.08,296.17,349.37
2070-01-01,314.4,296.43,350.61
2071-01-01,314.97,297.12,351.27
2072-01-01,314.7,296.23,351.49
2073-01-01,316.7,295.6,353.4
2074-01-01,317.53,295.66,354.47
2075-01-01,318.82,296.27,356.75
2076-01-01,318.68,296.91,358.13
2077-01-01,319.88,296.05,359.02
2078-01-01,320.57,297.28,358.97
2079-01-01,320.66,298.06,359.46
2080-01-01,320.16,297.79,360.06
2081-01-01,321.3,299.75,362.65
2082-01-01,321.86,299.39,362.28
2083-01-01,323.21,300.76,364.18
2084-01-01,323.33,300.93,364
2085-01-01,323.22,300.82,364.38
