"Date","median","lower_90ci","upper_90ci"
1994-09-01,86.11,84.11,90.22
1995-09-01,85.88,84.12,90.28
1996-09-01,85.94,84.21,90.6
1997-09-01,86.29,83.66,90.12
1998-09-01,86.42,83.62,89.29
1999-09-01,86.48,84.06,88.58
2000-09-01,86.3,83.86,88.61
2001-09-01,86.29,83.87,88.12
2002-09-01,86.44,84.3,88.35
2003-09-01,86.03,83.85,88.2
2004-09-01,85.7,83.32,87.99
2005-09-01,85.55,82.61,88.05
2006-09-01,85.39,81.78,87.43
2007-09-01,85.32,81.23,87.45
2008-09-01,85.39,80.73,87.3
2009-09-01,85.33,80.79,87.69
2010-09-01,85.36,81.16,86.93
2011-09-01,84.71,80.45,86.65
2012-09-01,84.64,79.62,86.18
2013-09-01,84.59,78.07,86.9
2014-09-01,84.46,78.22,86.53
2015-09-01,84.18,78.45,86.82
2016-09-01,84.34,79,86.15
2017-09-01,84.13,78.76,86.58
2018-09-01,83.79,78.89,85.3
2019-09-01,83.33,79.4,85.67
2020-09-01,83.4,78.84,86.04
2021-09-01,83.45,78.8,86.12
2022-09-01,83.15,79.55,86.21
2023-09-01,83.08,80.1,86.03
2024-09-01,83.4,79.64,85.69
2025-09-01,83.27,79.88,85.29
2026-09-01,83.4,79.98,85.64
2027-09-01,83.11,79.53,85.79
2028-09-01,83.56,79.68,85.61
2029-09-01,83.33,79.98,85.96
2030-09-01,83.01,80.02,86.38
2031-09-01,82.59,79.42,86.55
2032-09-01,82.2,79.24,85.87
2033-09-01,82.26,79,86.3
2034-09-01,82.48,79.26,86.36
2035-09-01,82.41,79.06,86.4
2036-09-01,82.71,79.21,86.37
2037-09-01,82.39,79.14,86.29
2038-09-01,82.33,79.11,87.34
2039-09-01,82.28,79.02,87.89
2040-09-01,82.36,79.04,88.29
2041-09-01,83.03,79.43,88.08
2042-09-01,83.24,79.91,88.06
2043-09-01,83.66,80.2,88.64
2044-09-01,84.13,80.31,89.35
2045-09-01,84.11,81,89.87
2046-09-01,84.27,81.28,90
2047-09-01,84.1,82.16,90.17
2048-09-01,83.87,82.13,90.23
2049-09-01,83.98,81.97,89.96
2050-09-01,84.35,81.95,89.54
2051-09-01,84.39,81.3,89.81
2052-09-01,84.26,81.67,89.45
2053-09-01,83.63,82.13,89.6
2054-09-01,83.67,82.29,89.75
2055-09-01,83.66,82.32,90.65
2056-09-01,83.99,81.81,90.37
2057-09-01,83.97,81.95,90.28
2058-09-01,84.09,81.84,90.69
2059-09-01,83.65,81.83,90.93
2060-09-01,83.25,81.64,91.1
2061-09-01,84.36,81.8,91.2
2062-09-01,84.82,82.07,91.87
2063-09-01,85.28,81.97,92.65
2064-09-01,85.76,82.29,93.92
2065-09-01,86.24,82.87,94.4
2066-09-01,86.27,82.94,94.68
2067-09-01,86.8,82.74,94.24
2068-09-01,86.8,83.76,94.13
2069-09-01,86.66,83.9,93.7
2070-09-01,87.01,83.91,93.6
2071-09-01,87.3,83,93.66
2072-09-01,87.85,82.6,93.96
2073-09-01,87.57,82.45,94.1
2074-09-01,87.28,82.09,94.57
2075-09-01,87.63,81.64,94.19
2076-09-01,87.37,82.03,95.16
2077-09-01,86.75,81.97,95.92
2078-09-01,87.46,81.46,96.85
2079-09-01,87.58,81.57,96.78
2080-09-01,88.14,81.46,96.83
2081-09-01,88.06,82,96.69
2082-09-01,88.21,81.66,97.13
2083-09-01,88.48,82.39,97.1
2084-09-01,88.78,83.78,96.94
2085-09-01,88.75,83.93,97.81
