"Date","median","lower_90ci","upper_90ci"
1994-01-01,308.59,307.25,309.27
1995-01-01,312.81,311.59,313.17
1996-01-01,312.38,310.78,312.78
1997-01-01,312.06,310.28,312.49
1998-01-01,312.61,310.86,313.39
1999-01-01,312.96,311.39,313.78
2000-01-01,312.89,311.41,313.93
2001-01-01,312.93,311.47,314.51
2002-01-01,313.53,312.12,315.05
2003-01-01,313.06,309.93,314.73
2004-01-01,313.92,311.09,315.62
2005-01-01,314.26,311.76,316.2
2006-01-01,314.05,311.46,316.29
2007-01-01,314.75,312.25,317.42
2008-01-01,314.69,311.52,317.67
2009-01-01,315.7,312.72,318.55
2010-01-01,316.22,313.1,318.95
2011-01-01,316.48,312.88,318.94
2012-01-01,316.69,312.62,319.38
2013-01-01,318.09,313.88,321.14
2014-01-01,317.59,313.51,320.53
2015-01-01,318.08,313.98,321.29
2016-01-01,318.5,314.58,321.89
2017-01-01,318.24,313.17,321.32
2018-01-01,318.64,313.76,321.77
2019-01-01,319.22,314.64,323.2
2020-01-01,320.12,315.35,324.31
2021-01-01,321.01,316.46,325
2022-01-01,321.57,317.59,326
2023-01-01,321.56,317.66,326.6
2024-01-01,322.16,317.92,327.69
2025-01-01,322.32,318.29,328.12
2026-01-01,323.06,320.19,329.01
2027-01-01,323.06,320.26,330.17
2028-01-01,322.57,319.8,330.4
2029-01-01,323.6,319.08,331.37
2030-01-01,324.07,319.85,332
2031-01-01,325.49,321.57,333.33
2032-01-01,325.5,322.11,333.86
2033-01-01,326.11,322.59,334.87
2034-01-01,325.97,322.38,335.06
2035-01-01,325.44,321.07,334.6
2036-01-01,326.14,321.65,335.6
2037-01-01,327.07,322.05,337.34
2038-01-01,327.16,321.97,337.47
2039-01-01,327.9,322.7,338.67
2040-01-01,328.13,323.01,339.53
2041-01-01,327.77,322.62,339.79
2042-01-01,328.64,323.39,341.03
2043-01-01,327.96,322.73,340.66
2044-01-01,328.47,323.09,341.67
2045-01-01,329.04,322.69,342.5
2046-01-01,329.12,322.73,342.98
2047-01-01,329.42,323.58,344.17
2048-01-01,329.31,323.84,345.41
2049-01-01,330.3,324.12,346.38
2050-01-01,331.27,324.93,347.55
2051-01-01,330.74,323.21,347.81
2052-01-01,331.18,322.84,348.72
2053-01-01,331.79,323,349.2
2054-01-01,332.63,323.9,350.38
2055-01-01,332.58,323,350.94
2056-01-01,333.03,320.97,352.25
2057-01-01,333.65,321.52,353.37
2058-01-01,334.6,322.65,354.86
2059-01-01,334.63,323.66,354.99
2060-01-01,335.32,323.39,355.17
2061-01-01,335.58,323.03,356.9
2062-01-01,335.27,322.73,357.37
2063-01-01,335.57,321,358.29
2064-01-01,337.03,321.83,359.71
2065-01-01,337.56,322.71,361.41
2066-01-01,337.17,320.38,363.4
2067-01-01,337.05,319.38,363.3
2068-01-01,338.75,321.02,365.06
2069-01-01,339.76,321.02,366.37
2070-01-01,340.57,320.44,367.44
2071-01-01,341.12,321.5,368.41
2072-01-01,341.25,321.64,369.1
2073-01-01,342.8,321.72,370.74
2074-01-01,343.08,322.18,372.27
2075-01-01,343.71,325.31,373.6
2076-01-01,344.96,324.11,374.77
2077-01-01,345.76,323.66,376.11
2078-01-01,346.79,323.39,376.52
2079-01-01,346.86,324.26,376.82
2080-01-01,346.47,324.16,376.92
2081-01-01,347.94,325.35,379.51
2082-01-01,347.54,325.1,379.78
2083-01-01,348.13,325.94,380
2084-01-01,348.09,323.1,380.3
2085-01-01,348.6,324.09,380.84
