"Date","median","lower_90ci","upper_90ci"
1994-01-01,178.96,175.63,181.9
1995-01-01,180.57,177.48,183.6
1996-01-01,179.62,176.61,182.25
1997-01-01,178.51,175.91,181.29
1998-01-01,178.4,175.68,181.02
1999-01-01,177.94,175.51,180.66
2000-01-01,177.03,174.33,180.15
2001-01-01,176.52,174.1,179.6
2002-01-01,175.82,173.82,179.45
2003-01-01,174.67,172.52,178.41
2004-01-01,174.35,172.45,178.23
2005-01-01,174.3,172.15,177.63
2006-01-01,173.53,171.58,176.83
2007-01-01,173.41,171.54,177.12
2008-01-01,173.08,170.4,176.8
2009-01-01,173.5,170.67,177.19
2010-01-01,172.89,170.94,176.9
2011-01-01,172.54,170.89,176.33
2012-01-01,172.11,170.47,176.15
2013-01-01,172.68,170.9,176.73
2014-01-01,171.66,169.93,175.83
2015-01-01,171.8,170,175.82
2016-01-01,171.43,169.47,175.82
2017-01-01,170.87,168.62,175.26
2018-01-01,171.18,168.59,175.59
2019-01-01,171.13,168.52,175.88
2020-01-01,171.34,168.63,176.19
2021-01-01,171.78,168.58,176.48
2022-01-01,171.96,168.62,176.54
2023-01-01,171.71,168.22,176.59
2024-01-01,171.56,167.82,176.47
2025-01-01,170.97,167.74,176.21
2026-01-01,171.05,167.72,176.33
2027-01-01,171.06,167.7,176.16
2028-01-01,170.66,167.09,175.75
2029-01-01,171.15,167.36,176.08
2030-01-01,171.47,167.74,175.99
2031-01-01,171.97,168.74,176.55
2032-01-01,171.27,168.36,176.19
2033-01-01,171.38,168.08,176.39
2034-01-01,171.02,167.7,175.96
2035-01-01,170.71,166.84,175.12
2036-01-01,170.94,166.97,175.29
2037-01-01,170.77,167.26,174.91
2038-01-01,170.45,167.28,174.33
2039-01-01,170.7,167.76,174.57
2040-01-01,170.84,167.77,174.37
2041-01-01,170.38,167.41,174.12
2042-01-01,170.66,167.51,174.2
2043-01-01,169.97,166.65,173.12
2044-01-01,170.15,166.68,173.34
2045-01-01,170.08,165.92,173.16
2046-01-01,169.94,165.67,172.71
2047-01-01,170.12,165.87,172.91
2048-01-01,169.6,165.38,172.36
2049-01-01,169.76,165.54,172.4
2050-01-01,170.17,165.73,172.53
2051-01-01,169.86,165.24,171.88
2052-01-01,169.81,164.88,171.77
2053-01-01,169.98,164.68,171.71
2054-01-01,170.57,165.12,172.03
2055-01-01,170.21,164.67,171.76
2056-01-01,169.98,164.71,172.17
2057-01-01,169.96,164.81,172.58
2058-01-01,170.41,164.94,173.01
2059-01-01,170.04,164.34,172.59
2060-01-01,169.72,164.24,172.51
2061-01-01,169.25,164.16,172.74
2062-01-01,169.18,163.96,172.77
2063-01-01,169.11,163.81,172.66
2064-01-01,169.6,164.01,173.21
2065-01-01,169.56,163.93,173.45
2066-01-01,169.85,164.22,173.88
2067-01-01,169.77,163.68,174.01
2068-01-01,170.77,164.54,175.04
2069-01-01,170.81,164.55,175.26
2070-01-01,171.08,164.83,175.74
2071-01-01,171.18,164.95,175.9
2072-01-01,170.83,164.46,175.55
2073-01-01,171.72,164.76,176.46
2074-01-01,171.84,165.36,176.83
2075-01-01,172.65,166.33,177.52
2076-01-01,172.75,166.06,177.87
2077-01-01,172.94,166.14,177.96
2078-01-01,173.3,166.23,178.57
2079-01-01,173.47,166.15,178.63
2080-01-01,173,165.88,178.37
2081-01-01,173.72,166.34,179.39
2082-01-01,173.36,166.14,179.27
2083-01-01,173.94,166.79,179.78
2084-01-01,173.64,166.31,179.51
2085-01-01,173.39,166.02,179.3
