"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.42,172.53,176.43
1995-01-01,174.93,173.35,177.63
1996-01-01,174.55,172.29,176.71
1997-01-01,174.06,171.65,175.22
1998-01-01,173.63,171.92,174.82
1999-01-01,173.14,171.79,175.08
2000-01-01,172.78,172.15,174.43
2001-01-01,172.25,171.66,173.34
2002-01-01,171.74,170.91,172.76
2003-01-01,170.26,169.54,171.82
2004-01-01,170.11,168.9,171.76
2005-01-01,170.2,167.85,172.11
2006-01-01,170.02,167.01,171.93
2007-01-01,169.88,166.05,171.66
2008-01-01,168.8,166.37,171.7
2009-01-01,169.17,165.7,172.18
2010-01-01,168.76,165.21,172.46
2011-01-01,168.68,164.13,171.63
2012-01-01,168.12,163.7,171.45
2013-01-01,168.56,163.33,171.53
2014-01-01,167.52,162.9,170.64
2015-01-01,167.22,163.25,170.75
2016-01-01,167.97,162.53,170.9
2017-01-01,166.81,160.28,170.73
2018-01-01,166.72,159.64,171.02
2019-01-01,166.89,160.4,170.72
2020-01-01,166.61,160.39,170.25
2021-01-01,166.59,160.01,171.15
2022-01-01,166.01,159.81,170.92
2023-01-01,166.11,159.58,171.73
2024-01-01,165.59,158.33,171.18
2025-01-01,165.36,157.95,170.79
2026-01-01,165.74,158.33,169.86
2027-01-01,165.17,158.44,169.42
2028-01-01,164.33,157.3,168.94
2029-01-01,164.48,157.53,169.31
2030-01-01,164.45,157.74,169.27
2031-01-01,164.71,158.37,169.24
2032-01-01,164.78,157.62,169.45
2033-01-01,164.84,157.39,169.19
2034-01-01,164.67,156.97,168.98
2035-01-01,164.48,156.8,168
2036-01-01,164.54,157.33,168.14
2037-01-01,163.67,157.75,167.84
2038-01-01,163,156.58,167.78
2039-01-01,162.95,156.19,168.89
2040-01-01,162.66,157.12,169.34
2041-01-01,162.42,157.03,169.15
2042-01-01,163.05,157.79,169.79
2043-01-01,163.16,156.55,169.57
2044-01-01,163.16,156.07,169.88
2045-01-01,162.73,154.96,170.33
2046-01-01,162.52,155.89,170.4
2047-01-01,162.41,157.13,170.64
2048-01-01,162.01,157.09,170.47
2049-01-01,161.32,157.43,170.82
2050-01-01,161.67,158.5,170.84
2051-01-01,161.34,158.3,170.64
2052-01-01,161.15,158.22,171.04
2053-01-01,161.33,157.83,171.02
2054-01-01,162.06,159.83,172.13
2055-01-01,162.26,159.75,172.79
2056-01-01,162.15,159.95,173.83
2057-01-01,162.87,159.66,174.87
2058-01-01,162.92,159.82,175.44
2059-01-01,162.74,159.96,175.51
2060-01-01,162.75,159.66,176.06
2061-01-01,162.53,159.88,176.71
2062-01-01,163.31,160.14,177.21
2063-01-01,163.37,160.37,177.82
2064-01-01,163.49,160.75,178.05
2065-01-01,164.42,160.35,178.92
2066-01-01,164.55,160.48,179.68
2067-01-01,165.26,160.33,180.14
2068-01-01,165.86,161.51,181
2069-01-01,166.16,161.73,181.64
2070-01-01,166.42,162.62,182.03
2071-01-01,166.77,163.22,182.49
2072-01-01,167.14,162.75,182.75
2073-01-01,167.69,163.57,184.04
2074-01-01,168.57,164.39,185.01
2075-01-01,170.87,164.51,186.19
2076-01-01,170.77,164.31,186.77
2077-01-01,172.06,164.22,187.34
2078-01-01,172.55,164.04,188.24
2079-01-01,173.64,164.76,188.81
2080-01-01,173.36,164.48,189.73
2081-01-01,175.19,164.81,191.01
2082-01-01,175.34,164.35,191.4
2083-01-01,176.23,164.35,191.77
2084-01-01,175.52,163.86,191.8
2085-01-01,176.02,164.41,191.98
