"Date","median","lower_90ci","upper_90ci"
1994-03-01,350.5,349.26,351.53
1995-03-01,350.38,349.12,352.1
1996-03-01,350.95,349.37,352.56
1997-03-01,350.38,349.33,352.7
1998-03-01,350.44,349.5,352.61
1999-03-01,350.87,350.16,352.43
2000-03-01,351.46,350.73,352.58
2001-03-01,351.29,349.92,352.47
2002-03-01,352.1,351.09,353.9
2003-03-01,352.19,350.92,353.61
2004-03-01,351.93,350.53,353.12
2005-03-01,351.9,350.65,353.5
2006-03-01,351.68,350.56,353.83
2007-03-01,352.11,350.58,354.19
2008-03-01,351.43,350.1,354.59
2009-03-01,351.25,349.81,354.47
2010-03-01,351.85,349.92,355.03
2011-03-01,352.78,351.08,355.87
2012-03-01,353.19,351.02,356.93
2013-03-01,353.96,352,357.87
2014-03-01,353.56,351.65,357.64
2015-03-01,354.69,352.65,358.46
2016-03-01,354.83,352.51,359.25
2017-03-01,355.49,353.5,359.43
2018-03-01,355.07,352.39,358.75
2019-03-01,355.65,352.8,360.2
2020-03-01,354.93,352.44,359.51
2021-03-01,356.13,353,360.71
2022-03-01,357.13,353.74,361.96
2023-03-01,357.64,353.96,362.28
2024-03-01,356.93,353.42,362.27
2025-03-01,356.8,353.25,362.1
2026-03-01,356.06,352.66,362.01
2027-03-01,357.13,354.35,363.81
2028-03-01,358.34,355.89,365.58
2029-03-01,359.36,356.21,366.53
2030-03-01,360.71,357.24,367.82
2031-03-01,360.93,358.57,368.85
2032-03-01,360.34,357.49,369.06
2033-03-01,361.44,358.26,370.46
2034-03-01,362.07,358.68,371.25
2035-03-01,362.74,359.82,372.38
2036-03-01,363.32,360.45,373.61
2037-03-01,363.47,360.51,374.39
2038-03-01,363.6,360.7,374.34
2039-03-01,364.46,361.03,374.91
2040-03-01,365.22,361.61,376
2041-03-01,366.2,362.31,377.84
2042-03-01,366.01,362.17,378.08
2043-03-01,365.63,361.56,377.96
2044-03-01,367.34,362.82,379.98
2045-03-01,367.89,362.89,380.81
2046-03-01,368.9,363.84,382.08
2047-03-01,369.71,364.31,383.24
2048-03-01,370.83,365.12,385.07
2049-03-01,371.49,365.96,386.15
2050-03-01,372.72,367.04,388.23
2051-03-01,372.93,367.02,388.76
2052-03-01,372.98,366.81,389.45
2053-03-01,373.24,366.74,389.63
2054-03-01,373.69,367.36,390.53
2055-03-01,374.68,368.53,392.27
2056-03-01,375.86,369.67,393.75
2057-03-01,375.97,369.75,393.89
2058-03-01,375.88,369.45,394.38
2059-03-01,376.24,369.75,395.28
2060-03-01,376.14,369.58,395.18
2061-03-01,377.3,370.39,397.16
2062-03-01,378.51,371.46,398.46
2063-03-01,379.34,371.72,399.6
2064-03-01,380.12,371.95,400.51
2065-03-01,380.91,372.72,401.91
2066-03-01,380.8,372.36,401.96
2067-03-01,381.37,372.91,402.66
2068-03-01,382.85,373.78,404.61
2069-03-01,383.68,374.09,406.03
2070-03-01,383.6,373.69,405.79
2071-03-01,383.65,373.03,405.47
2072-03-01,384.2,372.92,406.01
2073-03-01,385.14,373.69,407.25
2074-03-01,384.4,373.26,407.36
2075-03-01,385.73,374.15,408.79
2076-03-01,386.94,375.29,410.19
2077-03-01,386.56,375.2,410.69
2078-03-01,387.73,376.62,411.69
2079-03-01,387.9,376.74,411.97
2080-03-01,388.01,376.87,412.76
2081-03-01,389.29,377.92,414.51
2082-03-01,389.22,378.6,415.02
2083-03-01,390.36,379.2,417.08
2084-03-01,393,381.4,419.88
2085-03-01,394.1,382.03,421.14
