"Date","median","lower_90ci","upper_90ci"
1994-06-01,85.64,82.8,93.37
1995-06-01,85.73,82.59,92.84
1996-06-01,86.37,82.78,92.73
1997-06-01,85.39,81.71,92.47
1998-06-01,86.1,82.69,93.41
1999-06-01,85.08,82.81,93.82
2000-06-01,84.8,81.1,93.01
2001-06-01,84.35,81.33,93.08
2002-06-01,84.12,80.86,92.7
2003-06-01,84.25,81.47,93.21
2004-06-01,84.57,80.62,93.5
2005-06-01,85.37,81.63,92.37
2006-06-01,85.84,81.99,92.24
2007-06-01,85.38,81.54,92.24
2008-06-01,86.19,81.83,92.56
2009-06-01,86.4,80.03,92.42
2010-06-01,86.35,79.98,93.32
2011-06-01,86.45,79.74,94.01
2012-06-01,86.74,79.75,95.06
2013-06-01,86.25,79.69,95.83
2014-06-01,85.28,79.69,96.08
2015-06-01,84.94,79.24,97.1
2016-06-01,83.73,78.93,98.12
2017-06-01,84.06,81.1,97.9
2018-06-01,83.47,81.36,98.18
2019-06-01,83.7,81.74,97.62
2020-06-01,83.41,80.77,97.96
2021-06-01,83.87,81.08,98.07
2022-06-01,84.56,81.15,97.32
2023-06-01,83.83,79.93,97.64
2024-06-01,83.69,79.21,98.33
2025-06-01,83.74,78.87,97.39
2026-06-01,84.1,79.84,98.45
2027-06-01,83.5,81.2,98.58
2028-06-01,82.61,81.05,97.79
2029-06-01,82.44,79.62,96.7
2030-06-01,82.58,79.17,97.65
2031-06-01,81.85,78.53,97.62
2032-06-01,81.91,78.08,96.84
2033-06-01,82.81,78.39,96.42
2034-06-01,82.71,78.37,95.47
2035-06-01,81.31,78.29,96.45
2036-06-01,80.76,77.93,95.97
2037-06-01,81.51,77.97,97.7
2038-06-01,81.89,78.72,96.02
2039-06-01,81.71,77.66,95.38
2040-06-01,80.78,77.05,95.14
2041-06-01,80.59,77.65,93.44
2042-06-01,80.17,78.57,92.83
2043-06-01,81.03,78.94,93.79
2044-06-01,82.36,77.21,94.07
2045-06-01,83.08,77.46,93.33
2046-06-01,83.2,77.28,92.83
2047-06-01,82.49,76.67,93.8
2048-06-01,82.66,76.18,93.97
2049-06-01,81.93,78.67,95.03
2050-06-01,82.36,77.42,94.81
2051-06-01,82.74,76.53,94.94
2052-06-01,83.19,75.85,94.41
2053-06-01,83.22,77.01,95.13
2054-06-01,83.09,78.27,94.51
2055-06-01,83.27,77.39,94.49
2056-06-01,83.34,76.46,94.12
2057-06-01,83.68,76.8,94.37
2058-06-01,85.19,76.18,94.88
2059-06-01,85.36,76.32,95.69
2060-06-01,85.26,76.31,95.86
2061-06-01,86.23,77.17,96.11
2062-06-01,85.44,76.08,96.98
2063-06-01,83.79,75.77,96.83
2064-06-01,83.21,76.05,97.12
2065-06-01,85.29,75.61,96.73
2066-06-01,85.58,76.29,97.31
2067-06-01,85.27,75.69,97.63
2068-06-01,84.55,74.23,97.23
2069-06-01,84.98,75.37,96.62
2070-06-01,85.71,75.69,96.25
2071-06-01,85.3,75.27,96.27
2072-06-01,84.43,75.02,95.95
2073-06-01,83.57,74.62,95.15
2074-06-01,83.99,75.03,95.61
2075-06-01,84.87,74,95.6
2076-06-01,84.57,73.56,96.59
2077-06-01,83.59,74,96.51
2078-06-01,82.84,74.68,95.56
2079-06-01,83.91,75.25,95.09
2080-06-01,83.59,74.89,95.21
2081-06-01,84.26,73.85,95.13
2082-06-01,83.45,74.23,95.74
2083-06-01,83.6,73.4,95.13
2084-06-01,82.99,73.08,95.4
2085-06-01,83.9,73.64,94.39
