"Date","median","lower_90ci","upper_90ci"
1994-03-01,144.37,141.68,146.81
1995-03-01,143.41,141.82,146.05
1996-03-01,143.03,140.69,145.6
1997-03-01,142.91,140.04,144.97
1998-03-01,142.43,139.83,144.44
1999-03-01,142.56,139.68,144.62
2000-03-01,142.83,139.81,145.02
2001-03-01,142.37,138.7,144.37
2002-03-01,142.94,138.78,144.58
2003-03-01,142.47,138.28,144.44
2004-03-01,142.35,138.49,144.05
2005-03-01,142.13,138.19,144.14
2006-03-01,141.99,137.77,144.33
2007-03-01,141.77,138.79,144.31
2008-03-01,141.5,138.51,144.03
2009-03-01,141.29,138.4,143.71
2010-03-01,141.24,138.24,144.13
2011-03-01,141.17,138.45,144.4
2012-03-01,141.36,138.27,144.47
2013-03-01,141.98,138.45,144.57
2014-03-01,141.75,138.48,144.3
2015-03-01,142.03,138.85,144.86
2016-03-01,142.01,138.39,144.96
2017-03-01,141.94,138.83,145.12
2018-03-01,141.25,138.47,144.47
2019-03-01,141.31,138.2,144.9
2020-03-01,140.92,137.76,144.15
2021-03-01,141.57,138.17,144.67
2022-03-01,141.88,138.81,145.17
2023-03-01,141.85,138.52,145.09
2024-03-01,141.26,138.1,144.74
2025-03-01,141.55,137.94,144.62
2026-03-01,141.25,137.89,144.49
2027-03-01,141.81,138.83,145.32
2028-03-01,142.9,139.35,146.21
2029-03-01,143.53,139.34,146.42
2030-03-01,143.43,139.8,146.68
2031-03-01,143.45,140.15,146.72
2032-03-01,142.51,139.67,146.42
2033-03-01,143.22,140.2,147.33
2034-03-01,143.01,140.33,147.76
2035-03-01,143.24,140.92,148.31
2036-03-01,143.49,140.55,148.49
2037-03-01,143.1,141.11,148.4
2038-03-01,143.4,140.4,148.35
2039-03-01,143.13,140.13,148.63
2040-03-01,143.28,140.47,148.89
2041-03-01,144.16,141.06,149.48
2042-03-01,144.08,140.77,149.2
2043-03-01,143.9,140.34,148.85
2044-03-01,144.79,140.88,149.78
2045-03-01,145.06,140.9,149.78
2046-03-01,145.7,141.4,150.48
2047-03-01,145.57,141.58,150.6
2048-03-01,146.42,142.04,150.9
2049-03-01,146.76,142.16,151.25
2050-03-01,147.9,142.9,152.15
2051-03-01,147.72,142.93,152.06
2052-03-01,147.63,142.75,152.36
2053-03-01,147.55,142.69,152.24
2054-03-01,147.58,142.67,152.28
2055-03-01,148.12,143.33,153.14
2056-03-01,148.52,143.59,153.91
2057-03-01,147.98,143.57,153.99
2058-03-01,148.03,142.96,153.8
2059-03-01,148.22,143.43,154.07
2060-03-01,148.23,143.17,154.07
2061-03-01,149.04,143.01,155.06
2062-03-01,149.69,143.62,155.77
2063-03-01,150.63,143.73,156.18
2064-03-01,150.68,143.79,156.56
2065-03-01,150.53,143.63,156.6
2066-03-01,149.75,144.1,156.6
2067-03-01,150.02,143.95,156.89
2068-03-01,151.05,144.31,157.71
2069-03-01,151.41,144.87,157.79
2070-03-01,151.13,144.51,157.44
2071-03-01,150.36,143.76,157.07
2072-03-01,150.47,144,157.34
2073-03-01,150.92,144.54,157.96
2074-03-01,150.51,143.99,157.62
2075-03-01,150.38,144.54,158.29
2076-03-01,150.92,145.32,159.03
2077-03-01,151.03,144.96,158.79
2078-03-01,151.84,145.43,159.67
2079-03-01,151.72,145.86,159.84
2080-03-01,151.25,145.74,160.15
2081-03-01,152.35,146.16,160.88
2082-03-01,152.58,146.25,161.04
2083-03-01,152.81,146.69,161.59
2084-03-01,154.69,147.71,163.03
2085-03-01,155.61,148.13,163.48
