"Date","median","lower_90ci","upper_90ci"
1994-01-01,146.29,143.69,148.89
1995-01-01,147.76,145.23,151.26
1996-01-01,147.13,144.92,150.65
1997-01-01,146.52,144.07,149.97
1998-01-01,147.3,144.99,150.42
1999-01-01,147.79,145.53,151.06
2000-01-01,147.55,144.92,150.78
2001-01-01,147.74,145.08,151.17
2002-01-01,148.19,145.49,151.55
2003-01-01,147.36,144.73,150.86
2004-01-01,147.76,145.15,151.59
2005-01-01,148.08,145.53,151.88
2006-01-01,148.22,145.43,151.67
2007-01-01,148.82,145.88,152.49
2008-01-01,148.65,145.6,152.45
2009-01-01,149.51,146.65,153.45
2010-01-01,149.97,147.05,153.63
2011-01-01,149.83,147.51,153.33
2012-01-01,149.86,147.75,153.55
2013-01-01,151.33,149.15,154.83
2014-01-01,150.9,148.4,154.14
2015-01-01,151.42,148.93,154.54
2016-01-01,151.76,148.63,154.89
2017-01-01,150.86,147.46,153.8
2018-01-01,151.11,147.85,153.78
2019-01-01,151.97,148.3,154.12
2020-01-01,152.23,148.97,154.8
2021-01-01,152.81,150.01,155.6
2022-01-01,153.04,150.42,155.63
2023-01-01,153.51,150.67,155.91
2024-01-01,153.65,150.26,155.58
2025-01-01,153.57,150.35,155.68
2026-01-01,153.9,150.71,156.31
2027-01-01,153.84,150.7,156.2
2028-01-01,153.39,150.2,155.99
2029-01-01,153.87,150.36,156.63
2030-01-01,154.12,150.88,156.92
2031-01-01,155.95,152.35,157.95
2032-01-01,155.06,151.94,157.64
2033-01-01,154.71,152.48,157.76
2034-01-01,154.41,152.25,157.33
2035-01-01,153.79,151.35,157.09
2036-01-01,154.23,151.45,157.47
2037-01-01,154.59,151.78,157.97
2038-01-01,154.16,151.2,157.52
2039-01-01,154.93,151.88,158.42
2040-01-01,154.63,151.98,158.5
2041-01-01,153.74,151.4,157.93
2042-01-01,153.82,151.54,158.49
2043-01-01,152.89,150.15,156.96
2044-01-01,153.37,150.29,157.75
2045-01-01,152.9,149.76,157.47
2046-01-01,152.86,149.68,157.31
2047-01-01,153.6,150.45,157.85
2048-01-01,153.38,149.9,157.78
2049-01-01,153.36,149.41,157.9
2050-01-01,154.29,149.87,158.81
2051-01-01,153.54,149.24,158.1
2052-01-01,153.75,149.09,158.49
2053-01-01,153.58,148.83,158.17
2054-01-01,154.43,149.75,158.86
2055-01-01,154.51,149.4,158.67
2056-01-01,155.26,149.74,159.19
2057-01-01,155.6,149.71,159.26
2058-01-01,156.31,150.23,159.81
2059-01-01,156.06,149.99,159.27
2060-01-01,155.86,149.87,158.85
2061-01-01,155.56,149.36,159.15
2062-01-01,155.65,149.55,159.16
2063-01-01,156,149.66,159.2
2064-01-01,156.29,150.07,159.6
2065-01-01,156.27,150.06,160.16
2066-01-01,156.63,150.72,160.79
2067-01-01,156.4,150.14,160.37
2068-01-01,157.66,151.19,161.12
2069-01-01,157.35,151.13,161.1
2070-01-01,157.66,151.43,161.51
2071-01-01,157.82,151.65,161.38
2072-01-01,157.34,150.86,160.97
2073-01-01,158,151.4,161.92
2074-01-01,158.31,151.84,162.32
2075-01-01,159.64,152.9,163.33
2076-01-01,159.91,152.6,163.65
2077-01-01,160.29,152.6,164.35
2078-01-01,161.07,153.35,164.95
2079-01-01,161.28,153.8,165.02
2080-01-01,160.48,153.27,164.12
2081-01-01,161.93,154.36,165.4
2082-01-01,161.91,154.16,164.71
2083-01-01,162.95,154.89,165.61
2084-01-01,162.39,153.87,165.29
2085-01-01,162.24,153.4,165.41
