"Date","median","lower_90ci","upper_90ci"
1994-03-01,301.7,300.63,304.6
1995-03-01,302.36,300.43,304.49
1996-03-01,302.93,300.87,304.63
1997-03-01,302.89,300.39,304.74
1998-03-01,302.96,300.54,304.71
1999-03-01,303.42,300.66,305.16
2000-03-01,304.01,301.21,305.69
2001-03-01,303.52,300.9,305.71
2002-03-01,304.73,301.63,307.15
2003-03-01,304.46,301.29,307.05
2004-03-01,304.23,301.07,307.03
2005-03-01,304.62,300.87,307.63
2006-03-01,304.61,300.49,308.56
2007-03-01,304.87,300.76,308.67
2008-03-01,304.24,300.29,309.41
2009-03-01,303.91,300.07,308.81
2010-03-01,304.57,300.25,309.31
2011-03-01,304.94,301.12,310.37
2012-03-01,305.53,301.91,311.45
2013-03-01,305.99,302.35,312.28
2014-03-01,305.81,301.83,312.31
2015-03-01,306.97,302.56,313.15
2016-03-01,307.21,302.97,313.86
2017-03-01,307.73,303.91,313.39
2018-03-01,307.01,303.19,312.93
2019-03-01,307.34,304,314.12
2020-03-01,306.67,303.67,314.12
2021-03-01,307.75,304.46,315.32
2022-03-01,308.9,304.89,316.22
2023-03-01,308.65,305.34,316.35
2024-03-01,308.22,305.02,316.14
2025-03-01,308.22,305.33,316.43
2026-03-01,307.44,304.45,316.43
2027-03-01,308.38,305.57,318.18
2028-03-01,309.9,306.87,319.18
2029-03-01,310.06,307.59,318.81
2030-03-01,310.2,308.23,319.11
2031-03-01,311.01,308.74,319.58
2032-03-01,310.53,307.54,318.84
2033-03-01,311.38,309,319.8
2034-03-01,311.93,309.18,319.62
2035-03-01,312.88,309.89,320.54
2036-03-01,313.46,310.1,320.54
2037-03-01,313.55,310.03,321.01
2038-03-01,313.57,310.79,320.49
2039-03-01,314.18,311.2,321.19
2040-03-01,314.87,311.79,321.79
2041-03-01,315.72,312.41,323.04
2042-03-01,315.24,312.3,322.69
2043-03-01,314.45,311.54,321.92
2044-03-01,315.63,312.73,322.87
2045-03-01,315.88,313.02,323.45
2046-03-01,316.78,313.36,324.29
2047-03-01,316.59,313.83,325.09
2048-03-01,317.45,314.3,326.3
2049-03-01,318.72,315.18,326.44
2050-03-01,319.86,316.04,327.48
2051-03-01,319.36,315.79,327.36
2052-03-01,319.09,316.06,327.55
2053-03-01,319.41,315.76,327.75
2054-03-01,319.4,316.63,328.43
2055-03-01,320.19,317.4,328.86
2056-03-01,320.91,318,329.57
2057-03-01,320.73,317.94,329.37
2058-03-01,320.82,317.21,329.72
2059-03-01,320.78,317.43,330.52
2060-03-01,320.47,317.21,331.3
2061-03-01,321.1,317.87,332.45
2062-03-01,321.71,318.85,333.83
2063-03-01,322.48,319,334.96
2064-03-01,323.51,319.28,335.64
2065-03-01,323.58,320.13,335.85
2066-03-01,324.38,320.1,335.76
2067-03-01,325.23,320.79,336.33
2068-03-01,325.52,320.81,337.53
2069-03-01,326.07,321.26,337.92
2070-03-01,325.52,320.88,337.54
2071-03-01,324.96,319.71,336.76
2072-03-01,325.06,319.72,336.95
2073-03-01,326.21,320.61,337.76
2074-03-01,325.83,320.06,337.98
2075-03-01,327.08,320.32,338.39
2076-03-01,328.44,321.68,339.22
2077-03-01,327.98,321.88,339.62
2078-03-01,328.8,323.08,340.37
2079-03-01,329.06,322.93,341.08
2080-03-01,329.02,323.01,341.49
2081-03-01,328.71,323.86,343.37
2082-03-01,328.47,323.73,343.75
2083-03-01,329.34,324.24,345.68
2084-03-01,331.56,326.03,347.42
2085-03-01,332.56,326.73,348.59
