"Date","median","lower_90ci","upper_90ci"
1994-01-01,273.36,272.12,274.05
1995-01-01,277.14,275.86,277.54
1996-01-01,276.95,275.31,277.21
1997-01-01,276.56,274.93,276.91
1998-01-01,277.22,275.88,277.63
1999-01-01,277.48,276.46,277.98
2000-01-01,277.4,276.49,278.06
2001-01-01,277.45,276.5,278.74
2002-01-01,278.04,276.85,279.37
2003-01-01,277.61,275.48,279.2
2004-01-01,278.31,276.29,280.07
2005-01-01,278.79,276.91,280.33
2006-01-01,278.59,276.85,280.32
2007-01-01,279.46,277.3,281.14
2008-01-01,279.56,277.04,281.43
2009-01-01,280.52,278.12,282.31
2010-01-01,280.91,278.52,282.95
2011-01-01,281.39,278.67,283.2
2012-01-01,281.62,278.42,283.92
2013-01-01,282.79,279.57,285.51
2014-01-01,282.34,279.29,285.22
2015-01-01,282.81,279.82,285.69
2016-01-01,283.43,280.12,286.43
2017-01-01,283.2,278.99,286.39
2018-01-01,283.61,278.87,286.92
2019-01-01,284.41,279.54,288.14
2020-01-01,285.15,280.22,289.39
2021-01-01,285.79,281.33,290.36
2022-01-01,286.23,282.29,291.46
2023-01-01,286.2,282.13,292.17
2024-01-01,286.88,282.28,293.12
2025-01-01,286.85,282.56,293.7
2026-01-01,287.56,284,294.8
2027-01-01,287.65,284.2,295.83
2028-01-01,287.39,284.39,296.09
2029-01-01,288.28,283.56,297.07
2030-01-01,288.78,283.73,298.08
2031-01-01,289.72,285.14,299.36
2032-01-01,289.88,285.47,299.72
2033-01-01,290.36,286.8,300.53
2034-01-01,290.33,286.54,300.82
2035-01-01,290.02,285.31,300.83
2036-01-01,290.71,285.85,301.9
2037-01-01,291.45,286.39,303.17
2038-01-01,291.61,286.14,303.35
2039-01-01,292.21,286.72,304.55
2040-01-01,292.45,287.1,305.19
2041-01-01,292.3,286.22,305.18
2042-01-01,293.16,287.33,306.4
2043-01-01,292.28,286.52,306.13
2044-01-01,292.84,286.96,307.28
2045-01-01,293.6,285.7,308.28
2046-01-01,293.86,285.77,308.6
2047-01-01,294.27,286.99,309.56
2048-01-01,294.42,287.07,310.43
2049-01-01,295.71,287.12,311.57
2050-01-01,296.58,287.8,312.3
2051-01-01,296.24,285.9,312.41
2052-01-01,296.89,285.71,313
2053-01-01,297.54,285.75,313.71
2054-01-01,298.25,286.36,314.73
2055-01-01,298.38,286.1,315.38
2056-01-01,299.15,284.27,316.55
2057-01-01,299.67,284.75,317.65
2058-01-01,300.52,284.99,319.07
2059-01-01,300.47,285.75,319.38
2060-01-01,300.93,286.29,319.48
2061-01-01,300.34,286.01,320.63
2062-01-01,300.71,285.92,321.17
2063-01-01,300.93,284.47,322.36
2064-01-01,301.82,285.26,323.55
2065-01-01,302.74,286.18,324.33
2066-01-01,302.21,284.06,325.96
2067-01-01,301.86,283.41,326.52
2068-01-01,303.2,284.68,328.21
2069-01-01,304.17,284.6,329.5
2070-01-01,304.64,284.13,330.46
2071-01-01,305.23,284.93,331.78
2072-01-01,305.21,285.28,332.17
2073-01-01,306.75,285.42,333.68
2074-01-01,307.16,285.22,334.8
2075-01-01,308.16,287.33,336.52
2076-01-01,308.51,285.71,337.46
2077-01-01,308.41,285.12,338.51
2078-01-01,309.38,285.29,339.21
2079-01-01,309.74,285.93,339.25
2080-01-01,309.56,285.69,340.06
2081-01-01,310.89,288.7,342.46
2082-01-01,310.52,288.69,342.61
2083-01-01,311.35,288.01,344.7
2084-01-01,311.52,286.68,344.91
2085-01-01,312.3,287.68,345.35
