"Date","median","lower_90ci","upper_90ci"
1994-09-01,44.75,39.7,47.27
1995-09-01,44.72,40.34,47.86
1996-09-01,44.29,41.09,47.72
1997-09-01,45.36,42.45,47.64
1998-09-01,45.66,42.24,47.29
1999-09-01,45.73,43.35,48.08
2000-09-01,45.52,43.36,49.06
2001-09-01,46.19,43.84,49.45
2002-09-01,46.45,43.39,49.97
2003-09-01,46.97,42.51,51.03
2004-09-01,46.16,42.74,51.02
2005-09-01,46.06,42.63,52.43
2006-09-01,46.07,42.79,52.1
2007-09-01,48.22,42.12,52.71
2008-09-01,49.32,42.98,53.6
2009-09-01,49.78,43.31,54.09
2010-09-01,49.99,43.78,54.75
2011-09-01,49.87,43.65,54.77
2012-09-01,49.91,43.08,55.46
2013-09-01,50.09,42.51,56.41
2014-09-01,51.36,41.98,58.1
2015-09-01,51.69,42.35,59.41
2016-09-01,52.4,42.93,59.29
2017-09-01,51.47,43.15,60.17
2018-09-01,51.47,43.32,61.25
2019-09-01,52.01,44.8,62.74
2020-09-01,52.95,45.02,63.98
2021-09-01,52.92,44.59,64.42
2022-09-01,52.78,44.86,65.76
2023-09-01,51.85,44.74,66.17
2024-09-01,51.04,45.25,66.43
2025-09-01,51.41,45.55,66.73
2026-09-01,51.25,46.38,66.7
2027-09-01,52.09,47.31,66.95
2028-09-01,51.82,48.13,66.89
2029-09-01,52.46,47.67,66.77
2030-09-01,52.22,48.66,66.7
2031-09-01,51.71,47.94,66.96
2032-09-01,51.26,48.45,67.8
2033-09-01,51.86,47.5,68.23
2034-09-01,51.62,46.58,67.41
2035-09-01,52.38,47.34,67.26
2036-09-01,52.92,47.41,68.03
2037-09-01,52.67,46.62,68.24
2038-09-01,52.5,45.53,68.89
2039-09-01,52.17,45.27,69.14
2040-09-01,53.29,44.87,70.07
2041-09-01,53.84,45.72,69.89
2042-09-01,53.88,45.43,70.64
2043-09-01,53.75,46.26,70.96
2044-09-01,53.26,44.72,70.17
2045-09-01,53.38,44.2,70.55
2046-09-01,53.55,44.16,70.39
2047-09-01,53.11,42.49,69.88
2048-09-01,54.1,42.03,69.35
2049-09-01,53.2,41.07,68.48
2050-09-01,53.16,39.47,67.8
2051-09-01,52.99,39.04,68.08
2052-09-01,51.93,39.64,67.25
2053-09-01,52.15,39.64,66.57
2054-09-01,52.48,39.6,66.84
2055-09-01,51.92,38.81,66.3
2056-09-01,50.57,38.42,66.18
2057-09-01,50.33,38.54,65.47
2058-09-01,50.57,37.87,65.93
2059-09-01,50.19,37.95,65.99
2060-09-01,49.56,38.08,65.51
2061-09-01,49.72,37.56,65
2062-09-01,50.08,37.21,65.33
2063-09-01,50.35,37.27,64.27
2064-09-01,50.07,37.87,65.01
2065-09-01,49.43,38.1,64.43
2066-09-01,49.27,38.35,64.07
2067-09-01,49.28,37.89,64.08
2068-09-01,48.09,36.97,63.13
2069-09-01,48.52,37.06,62.73
2070-09-01,47.88,36.87,61.61
2071-09-01,47.55,37.09,61.2
2072-09-01,48.16,36.64,61.12
2073-09-01,47.8,36.53,61.55
2074-09-01,47.81,37.37,61.75
2075-09-01,47.56,36.6,61.96
2076-09-01,46.06,35.87,62.19
2077-09-01,45.99,36.57,61.43
2078-09-01,45.5,36.27,61.82
2079-09-01,45.43,35.91,62.12
2080-09-01,44.13,35.96,62.54
2081-09-01,43.74,36.1,62.98
2082-09-01,44.16,35.58,63.33
2083-09-01,43.33,35.41,63.78
2084-09-01,43.5,36.05,64.05
2085-09-01,44.81,36.85,64.3
