"Date","median","lower_90ci","upper_90ci"
1994-09-01,273.37,270.51,274.42
1995-09-01,274.1,271.39,275.08
1996-09-01,274.17,271.67,275.26
1997-09-01,273.7,271.32,275.56
1998-09-01,273.66,272.09,276.08
1999-09-01,274.19,272.74,276.66
2000-09-01,275.02,274.27,277.31
2001-09-01,276.24,275.82,278.26
2002-09-01,276.15,275.6,279.23
2003-09-01,276.65,275.68,280.44
2004-09-01,276.01,274.93,280.49
2005-09-01,276.5,275.03,280.92
2006-09-01,276.37,274.78,281.33
2007-09-01,276.96,275.27,282.54
2008-09-01,275.9,274.51,282.64
2009-09-01,275.59,273.84,282.61
2010-09-01,275.41,273.45,282.53
2011-09-01,274.76,273.04,282.02
2012-09-01,275.78,273.94,283.31
2013-09-01,275.29,273.44,283.2
2014-09-01,274.72,273.26,283.29
2015-09-01,274.4,272.4,283.34
2016-09-01,274.57,272.48,284.89
2017-09-01,275.04,272.64,286.12
2018-09-01,275.2,272.78,287.31
2019-09-01,275.54,272.61,287.54
2020-09-01,275.8,272.65,289.25
2021-09-01,275.8,272.61,289.99
2022-09-01,275.51,272.2,289.74
2023-09-01,276.23,272.9,291.11
2024-09-01,276.34,273.11,292.36
2025-09-01,276.05,272.72,293
2026-09-01,276.36,273.09,294.39
2027-09-01,277,273.91,295.92
2028-09-01,277.34,273.34,296.51
2029-09-01,277.71,273.28,298
2030-09-01,277.65,273.04,297.84
2031-09-01,276.99,272.41,297.68
2032-09-01,278.41,273.27,298.12
2033-09-01,279.26,273.77,298.89
2034-09-01,280.05,274.71,300.36
2035-09-01,280.57,275.18,301.78
2036-09-01,280.93,275.26,303.27
2037-09-01,281.63,274.94,303.73
2038-09-01,283.44,276.15,305.43
2039-09-01,284.48,276.59,306.72
2040-09-01,285.14,277.24,309.02
2041-09-01,287.38,279.28,311.18
2042-09-01,287.58,279.2,311.75
2043-09-01,287.34,278.89,312.44
2044-09-01,288.69,279.17,314.51
2045-09-01,289.88,280.03,316.04
2046-09-01,290.61,280.23,316.97
2047-09-01,291.12,280.75,317.96
2048-09-01,292.16,281.9,319.04
2049-09-01,293.07,282.71,320.99
2050-09-01,293.76,282.88,322.03
2051-09-01,295.08,283.53,324.09
2052-09-01,296.04,284.23,325.51
2053-09-01,296.21,283.61,325.74
2054-09-01,296.23,283.08,326.04
2055-09-01,297.51,283.01,327.65
2056-09-01,298.28,283,327.97
2057-09-01,298.47,282.94,328.64
2058-09-01,299.38,284.68,330.85
2059-09-01,300.82,285.62,331.36
2060-09-01,301.45,286.25,332.93
2061-09-01,302.18,286.05,333.39
2062-09-01,303.73,286.97,335.19
2063-09-01,304.73,287.54,336.25
2064-09-01,305.62,288.2,337.51
2065-09-01,307.18,289.36,339.26
2066-09-01,308.96,289.77,339.9
2067-09-01,310.23,291.18,341.68
2068-09-01,311.13,291.78,343.22
2069-09-01,311.85,292.32,344.49
2070-09-01,312.4,292.29,343.55
2071-09-01,312.78,291.81,343.9
2072-09-01,313.31,291.38,344.48
2073-09-01,314.46,291.95,345.44
2074-09-01,314.56,292.22,345.44
2075-09-01,315.52,292.84,346.8
2076-09-01,316.27,292.83,347.31
2077-09-01,318.13,293.34,348.64
2078-09-01,320.39,294.28,350.32
2079-09-01,321.58,294.55,350.78
2080-09-01,323.46,295.42,351.39
2081-09-01,325.25,296.71,352.22
2082-09-01,327.11,297.88,353.53
2083-09-01,329.76,300.18,355.92
2084-09-01,331.39,300.98,357.48
2085-09-01,332.41,302.91,358.53
