"Date","median","lower_90ci","upper_90ci"
1994-01-01,21,21,22
1995-01-01,22,21,22
1996-01-01,21,20,22
1997-01-01,21,20,22
1998-01-01,21,20,22
1999-01-01,22,20,23
2000-01-01,22,20,23
2001-01-01,22,20,23
2002-01-01,22,20,24
2003-01-01,22,20,25
2004-01-01,22,20,26
2005-01-01,22,19,26
2006-01-01,22,20,26
2007-01-01,22,20,27
2008-01-01,22,20,27
2009-01-01,22,20,28
2010-01-01,22,20,28
2011-01-01,22,19,28
2012-01-01,22,19,28
2013-01-01,22,19,28
2014-01-01,22,20,28
2015-01-01,22,19,29
2016-01-01,22,19,29
2017-01-01,22,19,30
2018-01-01,23,19,31
2019-01-01,23,19,31
2020-01-01,23,19,31
2021-01-01,23,19,32
2022-01-01,23,19,32
2023-01-01,23,19,33
2024-01-01,23,19,33
2025-01-01,23,20,33
2026-01-01,23,20,33
2027-01-01,24,20,34
2028-01-01,24,20,35
2029-01-01,24,20,36
2030-01-01,24,20,37
2031-01-01,25,20,37
2032-01-01,25,21,39
2033-01-01,25,21,39
2034-01-01,25,21,40
2035-01-01,26,21,41
2036-01-01,26,21,42
2037-01-01,26,21,42
2038-01-01,26,21,43
2039-01-01,26,21,44
2040-01-01,26,21,45
2041-01-01,26,22,47
2042-01-01,26,21,48
2043-01-01,27,22,49
2044-01-01,27,22,50
2045-01-01,27,22,51
2046-01-01,27,21,51
2047-01-01,27,22,52
2048-01-01,27,22,52
2049-01-01,29,22,54
2050-01-01,29,22,55
2051-01-01,28,22,56
2052-01-01,29,22,58
2053-01-01,29,23,58
2054-01-01,30,22,59
2055-01-01,30,22,60
2056-01-01,31,22,62
2057-01-01,31,22,63
2058-01-01,31,22,65
2059-01-01,31,22,66
2060-01-01,32,22,67
2061-01-01,32,22,68
2062-01-01,32,22,68
2063-01-01,32,23,70
2064-01-01,33,23,70
2065-01-01,33,23,72
2066-01-01,34,23,74
2067-01-01,33,23,76
2068-01-01,34,24,78
2069-01-01,34,24,79
2070-01-01,35,24,80
2071-01-01,36,25,81
2072-01-01,36,25,81
2073-01-01,36,25,83
2074-01-01,36,26,86
2075-01-01,36,26,87
2076-01-01,39,26,89
2077-01-01,40,26,92
2078-01-01,40,26,93
2079-01-01,38,27,93
2080-01-01,41,27,95
2081-01-01,41,27,97
2082-01-01,41,27,98
2083-01-01,42,27,99
2084-01-01,42,28,101
2085-01-01,42,28,102
