"Date","median","lower_90ci","upper_90ci"
1994-03-01,12,11.18,13.26
1995-03-01,12.11,11.14,13.71
1996-03-01,12.17,10.85,13.64
1997-03-01,12.06,11.26,13.75
1998-03-01,12.18,11.21,13.88
1999-03-01,12.23,10.78,14.15
2000-03-01,11.8,10.76,14.85
2001-03-01,11.91,10.7,14.92
2002-03-01,11.65,10.77,15.32
2003-03-01,11.81,10.54,15.35
2004-03-01,12.15,10.33,15.6
2005-03-01,11.69,9.96,15.96
2006-03-01,11.79,9.91,16.67
2007-03-01,11.66,9.46,17.23
2008-03-01,11.58,9.45,17.68
2009-03-01,11.69,9.65,17.88
2010-03-01,11.87,8.99,17.97
2011-03-01,11.83,8.77,17.96
2012-03-01,11.9,8.59,17.84
2013-03-01,11.89,8.7,17.28
2014-03-01,11.91,8.85,17.2
2015-03-01,11.87,8.9,17.16
2016-03-01,11.9,8.97,17.23
2017-03-01,12.2,8.76,18.12
2018-03-01,12.05,9.13,18.53
2019-03-01,12.12,9.24,18.46
2020-03-01,12.23,9.2,18.71
2021-03-01,12.19,9.07,18.79
2022-03-01,12.18,9.23,18.85
2023-03-01,12.43,9.22,18.74
2024-03-01,12.95,9.26,19.08
2025-03-01,12.57,9.14,19.9
2026-03-01,12.55,9.12,20.32
2027-03-01,12.38,9.78,20.21
2028-03-01,12.69,9.86,20.55
2029-03-01,12.38,9.91,20.83
2030-03-01,12.48,9.94,20.86
2031-03-01,12.56,9.86,20.28
2032-03-01,12.68,9.44,20.24
2033-03-01,12.26,9.33,20.68
2034-03-01,11.82,9.29,20.94
2035-03-01,12.92,9.41,20.86
2036-03-01,13.06,9.55,20.46
2037-03-01,12.96,9.79,20.45
2038-03-01,12.88,9.86,21.06
2039-03-01,13.06,9.56,21.01
2040-03-01,13.24,9.48,21.39
2041-03-01,13.32,9.77,22.05
2042-03-01,12.79,9.81,22.36
2043-03-01,13.43,9.16,23.21
2044-03-01,13.4,9.08,23.35
2045-03-01,13.51,9.63,23.64
2046-03-01,13.41,9.55,24.16
2047-03-01,13.64,9.54,24.29
2048-03-01,13.67,9.43,25.05
2049-03-01,13.66,9.31,25.56
2050-03-01,13.84,9.11,26
2051-03-01,13.95,9.16,26.36
2052-03-01,14.12,9.02,27.03
2053-03-01,14.19,9.13,27.89
2054-03-01,13.5,9.24,27.91
2055-03-01,14.09,8.97,27.81
2056-03-01,14.07,8.75,28.5
2057-03-01,14.41,7.89,28.75
2058-03-01,14.34,7.83,29.37
2059-03-01,14.17,8.29,30.12
2060-03-01,14.24,8.47,30.57
2061-03-01,14.41,8.51,31.26
2062-03-01,14.66,8.63,32.29
2063-03-01,14.64,8.62,32.45
2064-03-01,15.06,8.78,32.5
2065-03-01,14.45,8.78,33.24
2066-03-01,14.38,8.92,34.04
2067-03-01,14.59,8.86,34.7
2068-03-01,14.55,8.87,35.46
2069-03-01,14.05,8.98,36.3
2070-03-01,14.56,9.14,36.8
2071-03-01,14.98,8.8,36.7
2072-03-01,15.21,8.66,37.55
2073-03-01,14.95,8.63,37.93
2074-03-01,14.83,8.66,39.13
2075-03-01,14.26,8.29,40.4
2076-03-01,13.84,8.51,41.12
2077-03-01,14.07,8.99,40.89
2078-03-01,14.33,9.22,41.48
2079-03-01,14.11,9.11,42.57
2080-03-01,13.72,8.76,43.07
2081-03-01,13.78,8.59,43.35
2082-03-01,14.21,8.58,43.84
2083-03-01,14.21,8.85,44.51
2084-03-01,14.13,8.73,45.34
2085-03-01,14.66,8.64,45.25
