"Date","median","lower_90ci","upper_90ci"
1994-09-01,181.5,180.88,183.9
1995-09-01,182,181.27,184.3
1996-09-01,181.86,181.5,184.55
1997-09-01,181.51,180.68,184.11
1998-09-01,181.62,180.68,183.9
1999-09-01,182.14,181.15,184.39
2000-09-01,182.82,181.81,185.08
2001-09-01,183.88,182.55,186.02
2002-09-01,183.65,182.23,185.79
2003-09-01,183.71,182.34,185.93
2004-09-01,183.17,181.47,185.35
2005-09-01,183.33,181.82,185.82
2006-09-01,183.35,181.85,185.88
2007-09-01,183.7,182.2,186.11
2008-09-01,182.48,181.01,185.14
2009-09-01,181.94,180.22,184.47
2010-09-01,181.41,179.74,184.01
2011-09-01,180.72,179.12,183.21
2012-09-01,181.34,179.74,184.21
2013-09-01,180.31,178.9,183.45
2014-09-01,180.08,178.25,183.09
2015-09-01,179.08,177.32,182.38
2016-09-01,179.33,177.57,182.72
2017-09-01,179.53,177.92,182.87
2018-09-01,179.86,178,183.1
2019-09-01,179.68,177.74,183
2020-09-01,179.84,177.75,183.29
2021-09-01,179.69,177.33,183.29
2022-09-01,179.19,176.95,182.81
2023-09-01,179.54,177.2,183.31
2024-09-01,179.25,177.27,183.24
2025-09-01,179.02,176.92,183
2026-09-01,178.92,176.78,183.28
2027-09-01,179.43,177.07,183.94
2028-09-01,179.14,176.6,183.66
2029-09-01,179.23,176.77,183.75
2030-09-01,178.34,176.01,183.09
2031-09-01,177.56,174.95,182.02
2032-09-01,178.03,175.69,182.91
2033-09-01,178.42,176.11,183.48
2034-09-01,178.97,176.41,183.94
2035-09-01,179.15,176.52,184.18
2036-09-01,178.87,176.14,184.22
2037-09-01,178.58,175.93,184.2
2038-09-01,179.64,176.98,185.38
2039-09-01,180.5,177.46,186.37
2040-09-01,180.76,177.69,186.97
2041-09-01,182.28,179.01,188.82
2042-09-01,182.21,178.89,188.75
2043-09-01,181.9,178.5,188.47
2044-09-01,182.81,178.98,189.31
2045-09-01,183.12,179.55,189.82
2046-09-01,183.47,179.49,190.24
2047-09-01,183.56,179.55,190.6
2048-09-01,183.55,180.12,191.4
2049-09-01,184.1,180.71,192.09
2050-09-01,184.04,180.77,192.18
2051-09-01,184.71,181.68,193.35
2052-09-01,185.11,181.75,194.12
2053-09-01,184.37,180.77,193.54
2054-09-01,184.17,180.3,193.29
2055-09-01,184.22,180.13,193.49
2056-09-01,184.19,180.19,193.54
2057-09-01,184,180.1,193.41
2058-09-01,185.11,180.97,194.59
2059-09-01,185.74,181.44,195.24
2060-09-01,186.08,181.37,195.92
2061-09-01,185.75,181.36,195.73
2062-09-01,186.77,182.05,196.61
2063-09-01,187.64,182.73,197.19
2064-09-01,187.88,182.88,197.78
2065-09-01,188.76,183.56,198.91
2066-09-01,189.04,183.7,199.19
2067-09-01,189.81,184.52,200.04
2068-09-01,190.25,184.79,200.52
2069-09-01,190.49,185.16,200.92
2070-09-01,190.09,184.58,200.4
2071-09-01,189.61,183.87,199.88
2072-09-01,189.5,183.39,199.84
2073-09-01,189.47,183.43,200.35
2074-09-01,189.16,183.11,200.28
2075-09-01,189.9,183.38,201
2076-09-01,189.22,183.27,200.91
2077-09-01,190.14,183.39,201.66
2078-09-01,191.74,183.99,202.67
2079-09-01,191.65,183.74,202.51
2080-09-01,192.03,183.94,203.4
2081-09-01,193.11,184.54,204.4
2082-09-01,193.88,185.04,204.94
2083-09-01,195.93,186.77,207.24
2084-09-01,196.54,187.13,207.79
2085-09-01,197.48,188,209.07
