"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.5,19.15,21.03
1995-09-01,20.28,19.63,20.78
1996-09-01,20.62,19.99,21.48
1997-09-01,20.72,19.92,21.42
1998-09-01,20.57,20.05,21.74
1999-09-01,20.8,19.98,22.16
2000-09-01,20.83,20.07,23.19
2001-09-01,20.84,20.07,23.74
2002-09-01,21.27,20.27,24.3
2003-09-01,21.43,20.32,24.88
2004-09-01,21.48,20.56,25.69
2005-09-01,21.4,20.21,26.39
2006-09-01,21.06,20.01,26.13
2007-09-01,21.35,19.75,26.48
2008-09-01,21.89,19.99,27.42
2009-09-01,21.29,19.98,27.93
2010-09-01,21.17,20.17,27.95
2011-09-01,21.6,20.3,28.97
2012-09-01,21.46,20.07,29.24
2013-09-01,21.37,20.2,29.74
2014-09-01,21.06,20.6,30.18
2015-09-01,21.58,20.39,30.98
2016-09-01,22.17,19.86,31.56
2017-09-01,22.31,19.29,32.39
2018-09-01,22.77,19.8,32.79
2019-09-01,23.49,19.78,33.27
2020-09-01,23.9,20.27,33.95
2021-09-01,24.15,20.18,34.48
2022-09-01,24.31,20.76,35.1
2023-09-01,23.53,20.55,36.01
2024-09-01,23.22,20.29,36.25
2025-09-01,23.66,20.23,36.79
2026-09-01,23.51,19.96,37.06
2027-09-01,24.01,20.04,37.97
2028-09-01,24.52,20.47,38.1
2029-09-01,24.82,20.48,38.52
2030-09-01,24.63,20.7,38.37
2031-09-01,24.15,20.22,38.83
2032-09-01,23.54,20.47,39.53
2033-09-01,23.52,20.13,40.05
2034-09-01,23,20.23,39.88
2035-09-01,23.57,20,39.92
2036-09-01,23.38,19.66,40.77
2037-09-01,23.34,19.54,41.5
2038-09-01,22.55,19.34,41.6
2039-09-01,22.91,19.68,42.13
2040-09-01,22.93,19.42,42.7
2041-09-01,22.74,19.39,42.46
2042-09-01,22.86,19.75,43.04
2043-09-01,23.33,19.82,43.75
2044-09-01,23.62,19.46,44.21
2045-09-01,23.68,19.8,44.17
2046-09-01,23.87,19.96,44.32
2047-09-01,24.44,19.57,44.23
2048-09-01,23.78,19.75,44.63
2049-09-01,23.59,19.97,44.66
2050-09-01,24.07,19.25,45.39
2051-09-01,24.16,19.1,45.49
2052-09-01,23.85,18.77,46.05
2053-09-01,23.79,19.12,45.82
2054-09-01,24.14,19.41,45.83
2055-09-01,24.58,19.58,45.35
2056-09-01,24.72,19.8,45.92
2057-09-01,24.59,19.66,45.25
2058-09-01,24.69,19.47,45.76
2059-09-01,24.45,19.58,45.96
2060-09-01,24.01,19.86,45.94
2061-09-01,25,20.53,45.65
2062-09-01,24.65,20.49,45.66
2063-09-01,25.27,20.55,45.51
2064-09-01,25.21,21.12,46.63
2065-09-01,25.35,21.46,46.88
2066-09-01,25.83,21.32,47.18
2067-09-01,26.33,21.33,46.76
2068-09-01,26.63,21.44,46.32
2069-09-01,27.16,21.09,45.74
2070-09-01,26.89,20.92,46.06
2071-09-01,27.69,21.9,46.75
2072-09-01,28.12,21.83,47.38
2073-09-01,27.55,22.32,47.13
2074-09-01,27.76,22.6,47.59
2075-09-01,28.39,21.88,47.77
2076-09-01,28.5,21.53,47.49
2077-09-01,28.31,21.32,47.96
2078-09-01,28.89,21.82,48.22
2079-09-01,29.2,21.41,48.99
2080-09-01,29.34,21.43,49.83
2081-09-01,29.72,21.51,50.02
2082-09-01,29.84,21.56,50.1
2083-09-01,29.77,21.2,50.69
2084-09-01,29.83,21.33,51.3
2085-09-01,29.75,21.28,52.41
