"Date","median","lower_90ci","upper_90ci"
1994-09-01,291.89,289.81,293.54
1995-09-01,292.64,290.47,294.17
1996-09-01,292.85,290.94,294.75
1997-09-01,292.7,291.42,294.59
1998-09-01,293.05,292.02,294.87
1999-09-01,293.46,292.74,295.6
2000-09-01,294.34,293.29,296.94
2001-09-01,295.8,293.87,298.71
2002-09-01,295.64,293.49,299.45
2003-09-01,295.81,293.45,300.25
2004-09-01,295.02,292.72,300.18
2005-09-01,294.89,292.65,301.18
2006-09-01,294.55,292.68,301.81
2007-09-01,294.99,293.01,302.57
2008-09-01,294.12,291.55,302.34
2009-09-01,293.56,290.79,301.95
2010-09-01,293.32,290.44,302.19
2011-09-01,293.06,290.28,302.22
2012-09-01,293.94,290.8,303.01
2013-09-01,293.69,290.09,303.07
2014-09-01,293.81,290.19,303.18
2015-09-01,294.03,289.72,303.1
2016-09-01,294.64,290.23,304.24
2017-09-01,295.31,290.51,305.19
2018-09-01,295.56,290.89,305.76
2019-09-01,295.75,290.4,306.35
2020-09-01,295.9,290.54,306.71
2021-09-01,296.14,290.73,306.92
2022-09-01,295.94,290.07,306.95
2023-09-01,297.22,290.36,308.01
2024-09-01,297.18,290.7,308.29
2025-09-01,297.08,290.89,308.81
2026-09-01,297.36,291.21,309.61
2027-09-01,298.43,291.55,310.82
2028-09-01,298.82,291.22,310.87
2029-09-01,298.79,291.17,311.17
2030-09-01,298.57,290.97,311.02
2031-09-01,297.81,290.66,311.12
2032-09-01,298.8,291.51,312.27
2033-09-01,299.46,292.55,312.66
2034-09-01,300.86,293.25,314.13
2035-09-01,301.66,293.75,314.64
2036-09-01,302.26,294.09,315.49
2037-09-01,302.79,293.87,315.54
2038-09-01,304.4,295,316.89
2039-09-01,305.73,296.33,318.7
2040-09-01,306.31,297.36,319.67
2041-09-01,308.72,299.02,322
2042-09-01,309.12,299.49,322.47
2043-09-01,309.21,299.56,322.51
2044-09-01,309.97,299.8,323.75
2045-09-01,311.24,300.34,324.98
2046-09-01,311.99,300.56,325.72
2047-09-01,312.47,300.86,325.76
2048-09-01,313.29,302.07,327.39
2049-09-01,314.04,302.92,328.38
2050-09-01,314.9,303.16,330.02
2051-09-01,315.47,304.2,331.72
2052-09-01,316.53,305.19,333.05
2053-09-01,316.23,304.67,333.19
2054-09-01,315.84,304.18,334.21
2055-09-01,316.79,303.94,334.8
2056-09-01,317.64,303.88,335.73
2057-09-01,317.63,303.87,335.8
2058-09-01,318.9,305.08,338.12
2059-09-01,320.53,305.91,339.1
2060-09-01,320.78,306.18,339.63
2061-09-01,320.86,305.89,340.36
2062-09-01,322.36,306.92,341.76
2063-09-01,323.25,307.42,342.93
2064-09-01,323.92,307.7,344.03
2065-09-01,325.14,308.89,345.83
2066-09-01,326.95,309.41,346.6
2067-09-01,328.85,311.06,348.06
2068-09-01,330,311.61,349.58
2069-09-01,331.29,311.84,350.43
2070-09-01,331.79,311.01,350.33
2071-09-01,331.9,310.73,350.46
2072-09-01,331.87,310.21,350.73
2073-09-01,332.56,310.07,351.94
2074-09-01,333.44,310.25,352.49
2075-09-01,333.84,311.25,352.88
2076-09-01,334.64,311.2,352.63
2077-09-01,336.09,311.53,353.75
2078-09-01,338.06,311.99,355.14
2079-09-01,338.49,311.98,355.29
2080-09-01,340.3,312.89,355.82
2081-09-01,342.04,313.86,357.11
2082-09-01,343.48,314.45,358
2083-09-01,346.35,316.49,360.26
2084-09-01,346.66,317.4,361.21
2085-09-01,346.61,319.06,362.59
