"Date","median","lower_90ci","upper_90ci"
1994-09-01,108.86,105.85,113.85
1995-09-01,108.2,105.49,113.28
1996-09-01,108.62,104.98,112.08
1997-09-01,109.09,105.25,112.26
1998-09-01,107.55,104.86,112.11
1999-09-01,107.68,104.58,110.73
2000-09-01,107.02,103.76,110.75
2001-09-01,106.37,103.46,110.34
2002-09-01,106.27,103.53,110.12
2003-09-01,106.11,103.77,110.29
2004-09-01,105.49,103.23,110.46
2005-09-01,105.3,101.94,110.1
2006-09-01,105.69,101.67,110.23
2007-09-01,105.92,100.35,110.03
2008-09-01,105.45,100.02,109.93
2009-09-01,105.22,101.15,109.85
2010-09-01,104.49,102.09,109.5
2011-09-01,104.37,102.47,109.52
2012-09-01,104.09,101.9,108.94
2013-09-01,104.05,100.66,109.11
2014-09-01,103.99,100.72,109.13
2015-09-01,103.53,100.69,109.32
2016-09-01,103.72,101.11,108.83
2017-09-01,103.32,100.85,109.27
2018-09-01,103.22,100.96,109.51
2019-09-01,103.14,101.27,109.93
2020-09-01,103.89,100.99,109.97
2021-09-01,103.11,101.26,110.23
2022-09-01,103.84,101.73,110.43
2023-09-01,103.75,101.53,110.57
2024-09-01,103.31,100.97,110.64
2025-09-01,102.84,100.46,109.5
2026-09-01,103.13,100.23,109.28
2027-09-01,102.9,100.11,109.17
2028-09-01,103.42,100.1,109.06
2029-09-01,103.35,100.28,109.17
2030-09-01,103.38,100.31,109.18
2031-09-01,102.98,101.02,109.6
2032-09-01,102.58,101.65,109.69
2033-09-01,102.59,101.22,110.02
2034-09-01,103.01,100.37,109.46
2035-09-01,103.07,99.65,109.56
2036-09-01,103.31,99.19,109.94
2037-09-01,102.27,98.85,110.73
2038-09-01,102.35,99.23,111.68
2039-09-01,102.45,99.4,112.46
2040-09-01,102.69,99.76,112.54
2041-09-01,102.98,99.83,113.21
2042-09-01,102.72,100.32,114.72
2043-09-01,103.09,100.28,114.93
2044-09-01,103.67,100.42,114.77
2045-09-01,103.58,100.02,114.41
2046-09-01,103.15,100.11,115.1
2047-09-01,103.07,100.27,115.72
2048-09-01,103.98,99.92,115.68
2049-09-01,104.24,99.9,116.39
2050-09-01,103.65,99.36,117.24
2051-09-01,103.44,98.68,117.36
2052-09-01,103.46,98.62,117.84
2053-09-01,103.09,98.06,118.27
2054-09-01,103.71,97.65,118.2
2055-09-01,103.66,96.7,119.58
2056-09-01,103.7,96.15,119.69
2057-09-01,104,95.55,120.01
2058-09-01,104.34,94.67,120.34
2059-09-01,104.56,93.15,120.76
2060-09-01,104.52,92.21,120.8
2061-09-01,104.84,92.08,121.25
2062-09-01,104.82,92.04,121.73
2063-09-01,105.14,92.22,121.8
2064-09-01,105.71,92.68,123.02
2065-09-01,106.37,91.97,123.82
2066-09-01,106.29,91.34,123.96
2067-09-01,107.41,91.28,124.04
2068-09-01,107.5,90.94,123.72
2069-09-01,107.08,89.79,123.29
2070-09-01,106.07,89.25,123.48
2071-09-01,106.45,89.85,123.58
2072-09-01,105.99,90.27,123.71
2073-09-01,106.16,89.55,123.96
2074-09-01,106.6,90.05,124.64
2075-09-01,106.8,89.62,125.48
2076-09-01,107.04,88.44,125.7
2077-09-01,107.18,87.72,126.39
2078-09-01,107.18,87.53,127.22
2079-09-01,107.09,87.77,127.49
2080-09-01,107.33,88.34,127.73
2081-09-01,107.96,87.81,128.24
2082-09-01,108.14,87.3,128.32
2083-09-01,108.57,87.8,128.98
2084-09-01,109.2,87.75,129.5
2085-09-01,108.18,88.28,130.08
