"Date","median","lower_90ci","upper_90ci"
1994-01-01,1010,1006,1023
1995-01-01,1009,1007,1022
1996-01-01,1009,1007,1022
1997-01-01,1007,1005,1020
1998-01-01,1007,1005,1020
1999-01-01,1007,1005,1019
2000-01-01,1007,1005,1019
2001-01-01,1008,1004,1018
2002-01-01,1008,1004,1019
2003-01-01,1007,1004,1017
2004-01-01,1005,1002,1016
2005-01-01,1004,1001,1015
2006-01-01,1004,1000,1014
2007-01-01,1003,1000,1014
2008-01-01,1001,997,1010
2009-01-01,1000,996,1009
2010-01-01,1000,995,1009
2011-01-01,1000,995,1008
2012-01-01,1000,994,1009
2013-01-01,1000,994,1010
2014-01-01,999,992,1009
2015-01-01,999,992,1009
2016-01-01,998,990,1007
2017-01-01,998,990,1007
2018-01-01,997,988,1006
2019-01-01,998,989,1006
2020-01-01,997,988,1005
2021-01-01,998,987,1006
2022-01-01,997,986,1006
2023-01-01,998,988,1006
2024-01-01,998,987,1006
2025-01-01,998,987,1005
2026-01-01,997,986,1005
2027-01-01,998,988,1006
2028-01-01,998,987,1006
2029-01-01,998,986,1006
2030-01-01,999,986,1008
2031-01-01,1000,986,1009
2032-01-01,997,985,1008
2033-01-01,997,987,1010
2034-01-01,998,987,1009
2035-01-01,999,987,1009
2036-01-01,1000,988,1011
2037-01-01,1001,988,1011
2038-01-01,1003,989,1014
2039-01-01,1003,990,1015
2040-01-01,1003,989,1015
2041-01-01,1005,990,1017
2042-01-01,1005,991,1017
2043-01-01,1004,989,1017
2044-01-01,1005,990,1018
2045-01-01,1006,989,1019
2046-01-01,1008,991,1022
2047-01-01,1008,990,1024
2048-01-01,1010,991,1025
2049-01-01,1011,993,1026
2050-01-01,1013,993,1027
2051-01-01,1015,993,1027
2052-01-01,1015,992,1027
2053-01-01,1014,991,1027
2054-01-01,1016,991,1029
2055-01-01,1017,991,1031
2056-01-01,1018,991,1033
2057-01-01,1019,991,1035
2058-01-01,1020,993,1037
2059-01-01,1021,993,1038
2060-01-01,1020,994,1039
2061-01-01,1022,995,1040
2062-01-01,1024,996,1042
2063-01-01,1024,997,1043
2064-01-01,1024,997,1043
2065-01-01,1026,998,1047
2066-01-01,1025,996,1050
2067-01-01,1027,995,1051
2068-01-01,1030,995,1054
2069-01-01,1032,995,1057
2070-01-01,1032,995,1058
2071-01-01,1031,993,1058
2072-01-01,1030,993,1059
2073-01-01,1031,994,1061
2074-01-01,1032,992,1062
2075-01-01,1034,993,1065
2076-01-01,1034,994,1067
2077-01-01,1036,995,1070
2078-01-01,1038,994,1072
2079-01-01,1039,994,1072
2080-01-01,1040,993,1074
2081-01-01,1042,994,1076
2082-01-01,1042,994,1077
2083-01-01,1044,995,1081
2084-01-01,1045,995,1082
2085-01-01,1047,999,1086
