"Date","median","lower_90ci","upper_90ci"
1994-03-01,144.98,143.79,148.61
1995-03-01,144.71,143.48,148.18
1996-03-01,144.56,143.61,148.12
1997-03-01,144.4,143.37,147.24
1998-03-01,144.13,142.88,146.86
1999-03-01,144.37,143.34,147.15
2000-03-01,145.16,143.73,147.68
2001-03-01,145.19,143.39,147.44
2002-03-01,145.82,143.6,148.34
2003-03-01,145.47,143.22,148.5
2004-03-01,145.1,143.04,148.9
2005-03-01,145.19,143.2,149.32
2006-03-01,145.36,142.31,149.41
2007-03-01,145.07,142.54,149.54
2008-03-01,144.47,142.26,149.33
2009-03-01,144.22,141.95,149.01
2010-03-01,144.76,142.22,149.57
2011-03-01,144.72,142.52,149.96
2012-03-01,145.25,143.56,150.39
2013-03-01,146.03,143.55,151.02
2014-03-01,145.97,143.51,150.88
2015-03-01,146.43,144.26,151.61
2016-03-01,146.37,144.03,151.43
2017-03-01,146.71,144.38,151.65
2018-03-01,145.86,143.51,150.92
2019-03-01,146.04,143.86,151.6
2020-03-01,146.01,143.12,150.98
2021-03-01,146.36,143.82,151.59
2022-03-01,146.99,144.18,151.85
2023-03-01,147.32,144.31,151.99
2024-03-01,146.97,143.76,151.47
2025-03-01,146.77,143.3,151.4
2026-03-01,146.36,142.92,150.82
2027-03-01,147.17,143.71,151.95
2028-03-01,148.14,145.36,152.59
2029-03-01,148.6,145.52,152.65
2030-03-01,149.3,145.9,152.1
2031-03-01,149.13,146.61,152.34
2032-03-01,148.14,146.34,151.16
2033-03-01,148.92,147.06,151.91
2034-03-01,149.36,147.23,151.95
2035-03-01,149.64,147.05,151.53
2036-03-01,150.08,146.9,151.79
2037-03-01,150.11,147.38,150.88
2038-03-01,149.68,147.69,151.01
2039-03-01,149.77,148.08,151.05
2040-03-01,150.02,148.06,150.72
2041-03-01,150.92,148.78,151.18
2042-03-01,150.48,148.21,150.79
2043-03-01,149.77,147.78,150.98
2044-03-01,150.37,148.44,151.86
2045-03-01,150.42,148.12,152.06
2046-03-01,150.94,148.64,152.71
2047-03-01,151.04,148.85,153.04
2048-03-01,151.5,149.06,153.77
2049-03-01,151.38,148.74,153.83
2050-03-01,152.4,149.2,154.6
2051-03-01,152.33,148.51,154.46
2052-03-01,151.92,148.48,153.68
2053-03-01,151.62,147.84,153.03
2054-03-01,151.65,147.76,152.99
2055-03-01,151.96,147.72,153.64
2056-03-01,152.14,147.45,154.06
2057-03-01,151.41,146.76,153.17
2058-03-01,150.8,145.97,152.54
2059-03-01,150.57,145.82,151.89
2060-03-01,150.28,145.58,151.5
2061-03-01,150.88,145.94,152.01
2062-03-01,151.11,146.16,152.4
2063-03-01,151.28,145.66,152.52
2064-03-01,151.07,145.2,152.16
2065-03-01,150.31,145.15,152.79
2066-03-01,149.85,144.44,152.48
2067-03-01,149.59,144.28,152.64
2068-03-01,149.12,144.22,152.98
2069-03-01,149.42,143.56,152.31
2070-03-01,148.77,142.85,151.96
2071-03-01,147.39,141.67,150.77
2072-03-01,147.17,141.32,150.27
2073-03-01,146.99,141.23,150.33
2074-03-01,145.97,140.28,148.93
2075-03-01,146.16,139.84,149.25
2076-03-01,146.4,140.12,149.45
2077-03-01,145.71,139.5,148.69
2078-03-01,145.75,139.75,149.1
2079-03-01,145.82,139.7,148.99
2080-03-01,144.86,139.09,148.95
2081-03-01,144.81,139.48,149.07
2082-03-01,144.64,139.29,148.99
2083-03-01,144.34,139.58,149.22
2084-03-01,145.12,140.18,150.1
2085-03-01,145.13,140.77,150.45
