"Date","median","lower_90ci","upper_90ci"
1994-01-01,164.88,164.02,166.58
1995-01-01,167.19,166.47,168.93
1996-01-01,166.75,165.94,168.43
1997-01-01,166.08,165.22,167.71
1998-01-01,166.42,165.67,168.1
1999-01-01,166.63,166.05,168.58
2000-01-01,166.52,165.78,168.43
2001-01-01,166.64,165.75,168.56
2002-01-01,166.95,166.01,168.92
2003-01-01,166.27,165.51,168.33
2004-01-01,166.87,166.04,168.75
2005-01-01,167.13,166.16,168.96
2006-01-01,166.72,165.54,168.47
2007-01-01,167.32,166.37,169.39
2008-01-01,167.15,166.19,169.2
2009-01-01,168.2,167.17,170.1
2010-01-01,168.19,167.13,170.07
2011-01-01,168.01,166.94,169.82
2012-01-01,167.95,166.86,169.82
2013-01-01,169.21,168.21,171.06
2014-01-01,168.48,167.48,170.31
2015-01-01,168.92,167.84,170.61
2016-01-01,169.08,167.84,170.65
2017-01-01,168,166.89,169.68
2018-01-01,167.94,166.94,169.53
2019-01-01,168.25,167.36,169.9
2020-01-01,168.91,168.22,170.67
2021-01-01,169.52,168.68,171.25
2022-01-01,169.98,168.98,171.76
2023-01-01,170.07,168.73,171.7
2024-01-01,170.34,168.9,171.81
2025-01-01,170.28,168.58,171.65
2026-01-01,170.38,168.83,171.94
2027-01-01,170.43,168.82,171.72
2028-01-01,169.93,168.39,171.26
2029-01-01,170.63,169.15,171.84
2030-01-01,170.69,169.25,171.85
2031-01-01,171.77,170.56,173.09
2032-01-01,171.33,170.27,172.74
2033-01-01,171.47,170.5,173.15
2034-01-01,171.02,169.96,172.73
2035-01-01,170.13,169.15,171.93
2036-01-01,170.72,169.37,172.46
2037-01-01,170.94,169.41,172.62
2038-01-01,170.46,169.03,172.38
2039-01-01,171.26,169.65,173.22
2040-01-01,171.25,169.44,173.24
2041-01-01,170.73,168.66,172.72
2042-01-01,171.31,169.07,173.42
2043-01-01,170.26,167.98,172.54
2044-01-01,170.69,168.22,173.04
2045-01-01,170.59,167.93,172.83
2046-01-01,170.67,167.73,172.86
2047-01-01,171.26,168.26,173.67
2048-01-01,171,167.89,173.4
2049-01-01,171,167.88,173.51
2050-01-01,171.56,168.45,174.35
2051-01-01,170.91,167.92,173.7
2052-01-01,170.86,167.65,173.53
2053-01-01,170.96,167.45,173.5
2054-01-01,171.78,168.04,174.17
2055-01-01,171.53,167.78,174
2056-01-01,172.32,168.1,174.59
2057-01-01,172.64,168.24,175.28
2058-01-01,173.28,168.69,175.69
2059-01-01,172.94,168.08,175.13
2060-01-01,172.82,167.86,175.05
2061-01-01,172.45,167.82,175.09
2062-01-01,172.48,167.68,174.95
2063-01-01,172.42,167.38,174.96
2064-01-01,173.15,167.91,175.67
2065-01-01,173.43,167.81,175.82
2066-01-01,173.77,168.31,176.47
2067-01-01,173.3,167.84,176.21
2068-01-01,174.78,168.84,177.61
2069-01-01,174.84,168.94,178.09
2070-01-01,175.35,169.47,178.55
2071-01-01,175.51,169.65,178.81
2072-01-01,174.93,168.97,178.2
2073-01-01,175.85,169.93,179.39
2074-01-01,175.87,170.02,179.72
2075-01-01,176.98,170.84,180.84
2076-01-01,177.08,170.78,180.96
2077-01-01,177.35,170.87,181.21
2078-01-01,177.84,171.43,182.08
2079-01-01,177.91,171.31,182.15
2080-01-01,177.06,170.41,181.34
2081-01-01,178.41,171.59,183.16
2082-01-01,177.95,171.23,183.11
2083-01-01,178.94,172.12,184.09
2084-01-01,178.36,171.55,183.95
2085-01-01,178.22,170.99,183.62
