"Date","median","lower_90ci","upper_90ci"
1994-03-01,276.99,273.53,277.8
1995-03-01,276.92,273.44,277.92
1996-03-01,277.1,273.54,278.4
1997-03-01,276.32,273.24,278.3
1998-03-01,276.29,273.28,278.46
1999-03-01,276.75,273.63,278.41
2000-03-01,277.5,274.24,278.76
2001-03-01,277.02,273.73,279.07
2002-03-01,278.34,275.17,280.24
2003-03-01,278.13,274.81,280.03
2004-03-01,277.65,274.3,279.52
2005-03-01,277.79,274.39,280.2
2006-03-01,277.54,274.15,280.62
2007-03-01,277.86,274.2,281.19
2008-03-01,277.06,273.43,281.16
2009-03-01,276.72,273.28,280.94
2010-03-01,276.89,273.73,281.19
2011-03-01,278.07,274.32,282.2
2012-03-01,278.29,274.41,282.98
2013-03-01,279.38,275.29,283.99
2014-03-01,279.06,274.99,283.79
2015-03-01,280.48,276.18,284.71
2016-03-01,280.41,276.33,285.42
2017-03-01,280.68,276.98,285.75
2018-03-01,279.44,275.95,284.99
2019-03-01,280.19,276.43,286.06
2020-03-01,279.42,275.9,285.36
2021-03-01,280.11,277.14,286.92
2022-03-01,281.28,278.1,287.93
2023-03-01,281.07,278.2,288.05
2024-03-01,280.25,277.47,287.55
2025-03-01,280.25,277.45,287.39
2026-03-01,279.42,276.69,287.15
2027-03-01,280.99,277.96,289.34
2028-03-01,282.62,279.42,291.16
2029-03-01,283.25,279.63,291.72
2030-03-01,284.07,280.35,292.86
2031-03-01,284.26,281.08,293.11
2032-03-01,283.34,280.19,292.54
2033-03-01,284.58,281.46,293.86
2034-03-01,284.91,282.14,294.66
2035-03-01,285.93,282.91,295.57
2036-03-01,286.65,283.79,296.57
2037-03-01,286.63,283.66,297.11
2038-03-01,286.48,283.8,297.32
2039-03-01,286.94,284.12,297.72
2040-03-01,287.59,284.7,298.99
2041-03-01,288.84,285.89,300.62
2042-03-01,288.69,285.6,300.76
2043-03-01,288.14,284.69,300.15
2044-03-01,289.67,286.07,302.14
2045-03-01,289.82,286.15,302.69
2046-03-01,290.88,287.02,303.95
2047-03-01,291.36,287.57,304.71
2048-03-01,292.15,288.15,305.94
2049-03-01,292.86,288.74,307.25
2050-03-01,294.31,289.98,309.52
2051-03-01,294.34,289.61,309.41
2052-03-01,294.13,289.83,310.27
2053-03-01,294.06,289.85,310.12
2054-03-01,294.2,290.35,311.04
2055-03-01,295.16,291.32,313
2056-03-01,296.02,292.85,314.16
2057-03-01,295.99,292.47,314.07
2058-03-01,295.84,292.1,314.16
2059-03-01,295.81,292.2,314.66
2060-03-01,295.74,292,314.35
2061-03-01,297,293.33,316.28
2062-03-01,297.8,294.34,317.68
2063-03-01,298.68,295.14,318.65
2064-03-01,299.01,295.21,319.21
2065-03-01,299.12,295.77,320.25
2066-03-01,298.55,295.21,320.44
2067-03-01,299.25,295.66,320.73
2068-03-01,300.55,295.83,321.85
2069-03-01,301.19,296.13,323.03
2070-03-01,300.94,295.64,322.67
2071-03-01,300.11,294.72,321.76
2072-03-01,300.56,294.41,322.07
2073-03-01,300.97,294.96,323.36
2074-03-01,300.02,294.36,323
2075-03-01,301.09,295.13,324.32
2076-03-01,302.27,296.64,325.83
2077-03-01,302.49,296.33,326.09
2078-03-01,303.54,297.42,327.34
2079-03-01,303.99,297.36,327.46
2080-03-01,304.16,297.13,327.55
2081-03-01,305.14,298.14,329.47
2082-03-01,305.15,298.35,329.42
2083-03-01,306.34,299.43,331.82
2084-03-01,309.26,301.85,334.48
2085-03-01,310.6,302.53,335.14
