"Date","median","lower_90ci","upper_90ci"
1994-03-01,323.76,320.45,325.28
1995-03-01,323.95,320.46,325.24
1996-03-01,324.04,320.78,325.63
1997-03-01,323.49,320.38,325.35
1998-03-01,323.26,320.29,325.43
1999-03-01,323.79,320.57,325.76
2000-03-01,323.99,321.12,326.22
2001-03-01,324.23,320.48,326.14
2002-03-01,325.41,321.71,327.24
2003-03-01,325.23,321.25,327.29
2004-03-01,324.54,320.9,327.09
2005-03-01,324.98,321.14,327.23
2006-03-01,324.91,321.06,326.89
2007-03-01,325.35,321.33,327.47
2008-03-01,324.96,320.59,326.76
2009-03-01,324.61,320.36,326.51
2010-03-01,324.88,320.8,326.83
2011-03-01,325.48,321.71,328.13
2012-03-01,326.58,321.53,328.63
2013-03-01,327.47,322.49,329.49
2014-03-01,327.2,322.36,329.68
2015-03-01,328.28,323.5,330.94
2016-03-01,328.69,323.54,331.26
2017-03-01,329.25,324.46,331.91
2018-03-01,328.63,323.53,331.38
2019-03-01,329.4,324.02,332.03
2020-03-01,328.97,323.79,331.17
2021-03-01,330.43,324.96,332.51
2022-03-01,331.44,325.89,333.69
2023-03-01,331.92,325.83,333.73
2024-03-01,331.51,325.36,333.31
2025-03-01,331.35,325.34,333.48
2026-03-01,330.7,324.76,332.8
2027-03-01,332.08,326.34,334.52
2028-03-01,333.24,328.16,336.22
2029-03-01,333.84,328.5,337.08
2030-03-01,334.78,329.73,338.08
2031-03-01,335.38,330.43,338.59
2032-03-01,334.8,329.88,338.18
2033-03-01,335.96,330.97,339.22
2034-03-01,336.58,331.56,340.02
2035-03-01,337.7,332.55,341.28
2036-03-01,338.51,333.39,342.4
2037-03-01,338.33,333.38,342.64
2038-03-01,338.42,333.85,342.68
2039-03-01,338.52,334.12,343.2
2040-03-01,339.04,334.79,344.58
2041-03-01,340.14,335.89,345.95
2042-03-01,339.85,335.87,345.95
2043-03-01,339.16,335,345.51
2044-03-01,340.88,336.39,347.55
2045-03-01,341.42,336.55,348.5
2046-03-01,342.7,337.4,349.88
2047-03-01,343.17,337.68,350.49
2048-03-01,343.71,338.27,351.78
2049-03-01,344.73,338.95,352.51
2050-03-01,345.88,340.19,354.58
2051-03-01,345.53,339.8,354.84
2052-03-01,345.54,339.64,355.31
2053-03-01,345.72,339.67,355.28
2054-03-01,346.03,340.15,356.14
2055-03-01,346.91,341.28,357.89
2056-03-01,347.99,342.35,359.51
2057-03-01,348.06,342.28,359.67
2058-03-01,347.97,341.88,359.67
2059-03-01,348.51,342.02,359.99
2060-03-01,348.37,341.25,359.83
2061-03-01,350.01,342.28,361.96
2062-03-01,351.03,342.66,363.23
2063-03-01,352.11,343.05,364.06
2064-03-01,352.98,343.42,364.74
2065-03-01,353.67,343.91,365.79
2066-03-01,353.36,343.55,366.3
2067-03-01,354.11,344.35,367.08
2068-03-01,356.1,345.35,368.88
2069-03-01,356.89,345.8,369.72
2070-03-01,356.67,345.56,369.45
2071-03-01,356.12,344.75,369.23
2072-03-01,356.76,344.57,369.5
2073-03-01,357.89,345.48,370.63
2074-03-01,357.01,344.84,370.2
2075-03-01,358.01,345.78,371.31
2076-03-01,359.39,346.95,372.77
2077-03-01,358.8,346.76,372.86
2078-03-01,360.04,347.95,373.82
2079-03-01,360.09,348.15,374.59
2080-03-01,360.28,348.04,375.2
2081-03-01,361.6,348.93,376.97
2082-03-01,361.69,349.18,377.3
2083-03-01,362.9,350.2,379.11
2084-03-01,365.61,352.54,381.37
2085-03-01,366.81,353.06,382.2
