"Date","median","lower_90ci","upper_90ci"
1994-09-01,284.74,280.78,286.57
1995-09-01,285.41,281.5,287.29
1996-09-01,285.7,281.81,287.61
1997-09-01,285.3,282.03,287.57
1998-09-01,285.27,282.51,287.77
1999-09-01,286.24,283.15,288.3
2000-09-01,287.18,283.89,289.49
2001-09-01,288.01,284.75,291.01
2002-09-01,287.7,284.95,291.64
2003-09-01,288,285.72,292.1
2004-09-01,287.4,285.01,291.79
2005-09-01,287.26,285.33,292.63
2006-09-01,287.33,285.59,293.19
2007-09-01,288.01,286.35,293.77
2008-09-01,286.78,285.14,292.94
2009-09-01,286.14,284.54,292.72
2010-09-01,286.13,283.77,292.81
2011-09-01,286.29,283.18,292.59
2012-09-01,286.99,284.13,293.64
2013-09-01,286.47,283.24,293.59
2014-09-01,286.48,282.98,293.58
2015-09-01,286.42,282.29,292.97
2016-09-01,286.56,281.82,293.72
2017-09-01,287.17,281.91,294.58
2018-09-01,287.7,282.2,295.49
2019-09-01,287.52,282.42,296.13
2020-09-01,287.21,282.42,296.31
2021-09-01,287.32,282.67,296.56
2022-09-01,286.79,282.04,296.4
2023-09-01,287.53,282.6,297.65
2024-09-01,287.59,282.53,297.65
2025-09-01,287.63,282.3,298.12
2026-09-01,288.22,282.59,298.71
2027-09-01,288.86,282.88,299.91
2028-09-01,288.83,282.67,299.43
2029-09-01,288.48,282.23,299.89
2030-09-01,288.26,281.83,299.8
2031-09-01,287.82,280.95,299.49
2032-09-01,288.48,281.5,300.1
2033-09-01,289.42,281.93,300.83
2034-09-01,290.44,281.99,301.27
2035-09-01,290.75,282.47,301.9
2036-09-01,290.76,282.8,302.7
2037-09-01,290.71,282.71,302.99
2038-09-01,291.83,284.01,304.76
2039-09-01,293.15,284.98,306.05
2040-09-01,293.58,285.71,306.11
2041-09-01,295.47,287.55,308.03
2042-09-01,295.55,287.95,308.56
2043-09-01,294.9,287.83,308.79
2044-09-01,296.06,288.13,309.84
2045-09-01,296.85,288.55,310.39
2046-09-01,297.78,289.39,310.74
2047-09-01,297.91,289.39,311.03
2048-09-01,298.12,289.38,312.09
2049-09-01,298.59,289.94,313.07
2050-09-01,298.77,290.56,313.69
2051-09-01,299.96,292.41,314.88
2052-09-01,300.86,293.23,316.44
2053-09-01,300.77,292,316.2
2054-09-01,300.72,291.81,316.85
2055-09-01,300.7,288.71,316.7
2056-09-01,301,288.22,317.85
2057-09-01,301.01,288.64,317.86
2058-09-01,302.12,288.82,318.13
2059-09-01,302.66,290.33,319.3
2060-09-01,302.82,290.59,319.26
2061-09-01,302.59,290.36,319.55
2062-09-01,303.97,291.57,319.54
2063-09-01,304.7,291.88,320.44
2064-09-01,305.19,293.15,321.75
2065-09-01,306.44,293.62,322.1
2066-09-01,307.09,293.42,322.81
2067-09-01,308.33,290.27,323.96
2068-09-01,309.09,289.32,325.22
2069-09-01,309.14,288.2,326.19
2070-09-01,308.37,287.57,326.08
2071-09-01,308.24,285.49,326.18
2072-09-01,307.8,284.62,326.27
2073-09-01,308.44,284.69,327.46
2074-09-01,308.47,282.78,328.15
2075-09-01,309.49,282.94,329.68
2076-09-01,309.04,282.4,330.19
2077-09-01,309.99,280.43,331.37
2078-09-01,310.72,279.89,332.93
2079-09-01,311.15,279.86,333.88
2080-09-01,312.24,277.79,334.99
2081-09-01,313.39,278.56,336.01
2082-09-01,314.33,275.9,337.07
2083-09-01,316.58,274.75,339.54
2084-09-01,317.61,274.8,340.77
2085-09-01,319.53,279.19,342.88
