"Date","median","lower_90ci","upper_90ci"
1994-06-01,97.12,92.46,103.73
1995-06-01,96.35,93.25,102.73
1996-06-01,95.59,92.74,102.76
1997-06-01,96.25,92.11,102.22
1998-06-01,97.59,92.15,102.51
1999-06-01,96.71,93.31,102.92
2000-06-01,97.51,93.32,102.51
2001-06-01,97.89,93.64,102.71
2002-06-01,96.99,92.79,102.94
2003-06-01,96.47,92.77,102.58
2004-06-01,96.41,92.01,102.47
2005-06-01,96.94,92.41,102.09
2006-06-01,97.04,93.11,102.41
2007-06-01,96.97,92.53,103.39
2008-06-01,97.56,91.9,102.91
2009-06-01,96.86,92.18,103.65
2010-06-01,96.18,92.78,104.81
2011-06-01,95.82,92.92,104.84
2012-06-01,97.05,93.25,104.77
2013-06-01,97.15,93.07,105.35
2014-06-01,97.6,93.01,105.97
2015-06-01,98.12,91.97,105.97
2016-06-01,97.53,91.79,105.86
2017-06-01,99.19,91.56,106.43
2018-06-01,98.72,90.81,107.6
2019-06-01,97.94,89.58,106.96
2020-06-01,97.44,88.83,107.23
2021-06-01,97.63,89.89,107.79
2022-06-01,98.08,89.58,107.85
2023-06-01,98.12,89.66,107.37
2024-06-01,97.04,90.6,107.2
2025-06-01,98.46,90.95,106.87
2026-06-01,99.14,90.89,107.49
2027-06-01,98.44,91.65,107.62
2028-06-01,97.51,90.4,107.87
2029-06-01,97.27,90.1,108.49
2030-06-01,97.34,89.11,107.85
2031-06-01,96.83,88.78,107.18
2032-06-01,97.26,89.3,107.29
2033-06-01,97.63,91.2,108.3
2034-06-01,96.88,90,107.85
2035-06-01,97.56,90.48,107.4
2036-06-01,95.85,90.68,107.15
2037-06-01,96.71,90.1,108.12
2038-06-01,98.06,91.62,109.57
2039-06-01,98.46,90.83,109.87
2040-06-01,98.25,89.88,110.67
2041-06-01,97.56,89.68,110.68
2042-06-01,96.57,89.7,111.49
2043-06-01,96.68,89.19,111.26
2044-06-01,95.61,88.64,111.27
2045-06-01,96.75,88.65,110.89
2046-06-01,97.83,89.44,109.63
2047-06-01,98.37,89.81,109.49
2048-06-01,98.08,89.08,110.13
2049-06-01,98.44,89.44,110.51
2050-06-01,98.74,89.99,110.85
2051-06-01,98.37,90.55,110.71
2052-06-01,98.42,90.82,109.62
2053-06-01,98.36,90.73,110.42
2054-06-01,99.35,89.85,110.12
2055-06-01,97.68,88.14,110.63
2056-06-01,97.44,88.92,110.65
2057-06-01,97.6,88.68,111.44
2058-06-01,98.29,87.59,111.31
2059-06-01,98.5,87.72,112.09
2060-06-01,99.35,88.73,112.88
2061-06-01,99.48,87.69,113
2062-06-01,99.1,87.21,113.8
2063-06-01,97.96,86.85,114.11
2064-06-01,98.75,88.42,115.26
2065-06-01,98.76,88.36,116.04
2066-06-01,98.18,87.26,116.58
2067-06-01,98.27,86.96,116.58
2068-06-01,97.44,86.2,116.17
2069-06-01,97.94,85.71,116.27
2070-06-01,98.01,86.21,115.82
2071-06-01,98.42,86.94,116.24
2072-06-01,98.86,87.15,115.69
2073-06-01,98.38,87.81,116.55
2074-06-01,97.99,88.38,116.52
2075-06-01,98.28,88.05,116.45
2076-06-01,98.09,87.42,117.39
2077-06-01,97.57,86.36,116.99
2078-06-01,96.96,85.86,116.8
2079-06-01,96.56,85.2,116.85
2080-06-01,96.7,84.79,117.24
2081-06-01,95.72,84.53,116.84
2082-06-01,95.7,84.34,117.63
2083-06-01,94.94,84.24,117.33
2084-06-01,94.46,85.41,117.68
2085-06-01,94.79,87.32,117.06
