"Date","median","lower_90ci","upper_90ci"
1994-01-01,141.93,138.66,143.71
1995-01-01,143.77,139.97,145.39
1996-01-01,143.37,139.38,145.07
1997-01-01,142.81,138.56,144.38
1998-01-01,142.97,138.98,144.83
1999-01-01,143.17,138.99,144.94
2000-01-01,142.83,138.69,144.84
2001-01-01,142.64,138.55,144.89
2002-01-01,142.48,138.9,145.13
2003-01-01,141.94,138.24,144.56
2004-01-01,142.26,138.33,144.66
2005-01-01,142.36,138.66,144.89
2006-01-01,142.05,138.51,144.52
2007-01-01,142.54,138.65,145.01
2008-01-01,142.48,138.23,145.01
2009-01-01,143.18,138.63,145.39
2010-01-01,142.95,138.95,145.72
2011-01-01,142.8,139.68,145.53
2012-01-01,142.83,139.53,145.43
2013-01-01,143.49,140.08,146.05
2014-01-01,142.81,139.54,145.6
2015-01-01,142.98,139.78,145.92
2016-01-01,142.65,139.63,146.15
2017-01-01,142.27,139.09,145.97
2018-01-01,142.68,139.45,146.18
2019-01-01,143.15,139.58,146.5
2020-01-01,143.09,140.03,146.62
2021-01-01,143.14,140.27,146.84
2022-01-01,143.42,140.8,146.79
2023-01-01,143.47,140.68,146.91
2024-01-01,143.7,140.37,147.26
2025-01-01,143.35,140.51,147.03
2026-01-01,143.83,140.99,147.13
2027-01-01,143.5,141.36,147.03
2028-01-01,143.29,140.57,146.68
2029-01-01,143.56,141.06,147.24
2030-01-01,143.78,141.28,147.4
2031-01-01,144.35,141.81,147.98
2032-01-01,144.25,141.4,147.78
2033-01-01,144.71,141.83,147.97
2034-01-01,144.64,141.88,147.75
2035-01-01,144.31,141.62,147.15
2036-01-01,144.74,142.02,147.54
2037-01-01,144.94,141.96,147.56
2038-01-01,144.64,141.87,147.61
2039-01-01,144.93,142.02,148.09
2040-01-01,145.15,141.82,147.78
2041-01-01,144.9,141.83,147.69
2042-01-01,145.32,142.09,148.21
2043-01-01,144.58,141.6,147.87
2044-01-01,144.97,141.83,148.13
2045-01-01,145.1,141.72,147.89
2046-01-01,145.15,141.64,147.87
2047-01-01,145.15,142.14,148.44
2048-01-01,144.88,141.9,148.16
2049-01-01,144.81,142.1,148.37
2050-01-01,145.49,142.13,148.98
2051-01-01,145.3,142.05,148.77
2052-01-01,144.94,141.45,149.07
2053-01-01,145.03,141.35,148.98
2054-01-01,145.39,142.09,149.51
2055-01-01,145.4,142.22,149.4
2056-01-01,145.89,142.45,149.96
2057-01-01,146.27,142.61,150.25
2058-01-01,146.66,143.37,150.72
2059-01-01,146.24,143.11,150.43
2060-01-01,146.1,142.8,150.01
2061-01-01,146.46,142.74,150.22
2062-01-01,146.73,142.81,150.03
2063-01-01,146.64,142.16,150.18
2064-01-01,146.84,142.3,150.77
2065-01-01,146.69,142.36,151.09
2066-01-01,147.17,142.58,151.48
2067-01-01,147.04,142.6,151.54
2068-01-01,147.36,143.21,151.87
2069-01-01,147.68,143.33,152.17
2070-01-01,147.94,143.68,152.66
2071-01-01,147.77,143.83,152.47
2072-01-01,147.4,143.54,152.23
2073-01-01,148.22,143.76,153.14
2074-01-01,148.6,144.28,153.46
2075-01-01,148.85,144.86,154.11
2076-01-01,149.16,144.79,154.31
2077-01-01,149.37,145.06,154.67
2078-01-01,149.79,145.46,155.1
2079-01-01,149.9,145.58,154.77
2080-01-01,149.16,145.58,154.32
2081-01-01,149.83,145.99,155.18
2082-01-01,149.84,145.65,154.76
2083-01-01,150.23,146.13,155.48
2084-01-01,149.95,145.21,155.27
2085-01-01,150.1,144.73,155.14
