"Date","median","lower_90ci","upper_90ci"
1994-01-01,341.82,340.69,342.52
1995-01-01,346.36,345.46,346.95
1996-01-01,345.91,345.53,346.52
1997-01-01,345.4,345.05,346.13
1998-01-01,346.05,345.73,347.04
1999-01-01,346.57,346.33,347.56
2000-01-01,346.55,346.16,347.51
2001-01-01,346.89,346.23,347.64
2002-01-01,347.42,346.68,348.45
2003-01-01,346.83,346.05,348.29
2004-01-01,347.74,346.98,349.21
2005-01-01,348.23,347.6,349.99
2006-01-01,347.68,347.13,349.76
2007-01-01,348.75,348.03,350.82
2008-01-01,348.89,348.11,351.2
2009-01-01,349.97,349.36,352.68
2010-01-01,350.41,349.73,353.14
2011-01-01,350.66,349.73,353.01
2012-01-01,350.86,349.95,353.21
2013-01-01,352.64,351.46,355.08
2014-01-01,352.16,350.79,354.57
2015-01-01,352.78,351.42,355.2
2016-01-01,353.34,351.92,356
2017-01-01,352.85,351.18,355.11
2018-01-01,353.26,351.24,355.92
2019-01-01,354.03,351.88,357.52
2020-01-01,354.87,352.87,358.81
2021-01-01,355.88,353.81,360.02
2022-01-01,356.45,354.37,361.31
2023-01-01,356.61,354.43,361.75
2024-01-01,357.37,354.99,362.64
2025-01-01,357.17,354.83,363.07
2026-01-01,357.99,355.32,364.16
2027-01-01,358.04,355.5,364.77
2028-01-01,357.72,355.44,365.04
2029-01-01,359.02,356.47,365.85
2030-01-01,359.51,356.82,366.25
2031-01-01,361.07,358.55,368.03
2032-01-01,361.09,358.41,368.51
2033-01-01,361.74,359.02,368.95
2034-01-01,361.48,358.78,369.18
2035-01-01,361,358.19,368.27
2036-01-01,361.87,358.9,369.36
2037-01-01,362.65,359.31,370.88
2038-01-01,362.65,359.04,370.67
2039-01-01,363.79,360.05,371.75
2040-01-01,363.86,360.31,372.62
2041-01-01,363.48,359.63,372.75
2042-01-01,364.45,360.41,373.75
2043-01-01,363.5,359.44,373.08
2044-01-01,364.3,360.14,374.44
2045-01-01,365.08,359.94,374.45
2046-01-01,364.95,360.06,374.87
2047-01-01,365.81,360.83,376.39
2048-01-01,365.65,360.6,376.55
2049-01-01,366.62,360.99,377.24
2050-01-01,367.76,362.17,378.4
2051-01-01,367,361.67,378.15
2052-01-01,367.32,361.84,378.77
2053-01-01,367.9,361.85,379.12
2054-01-01,369.15,362.56,380.55
2055-01-01,368.2,362.88,381.13
2056-01-01,367.69,363.43,382.3
2057-01-01,368.22,363.94,383.65
2058-01-01,369.11,364.44,385.03
2059-01-01,368.96,363.87,385.07
2060-01-01,369.36,363.69,385.59
2061-01-01,369.66,363.72,386.7
2062-01-01,369.07,363.69,387.12
2063-01-01,369.15,360.97,387.69
2064-01-01,370.53,361.87,389.15
2065-01-01,370.74,362.35,390.57
2066-01-01,371.44,359.97,392.3
2067-01-01,371.29,358.49,392.33
2068-01-01,373.27,361.13,394.76
2069-01-01,374.15,361.28,396.44
2070-01-01,374.89,361.09,397.5
2071-01-01,375.65,362,398.76
2072-01-01,375.49,362.2,399.14
2073-01-01,377.08,362.33,401.24
2074-01-01,377.33,361.5,402.38
2075-01-01,377.95,362.95,404.56
2076-01-01,378.97,361.89,405.64
2077-01-01,379.52,360.35,406.89
2078-01-01,380.49,360.45,408.11
2079-01-01,380.39,360.08,408.59
2080-01-01,379.67,360.08,408.7
2081-01-01,381.53,362.64,411.65
2082-01-01,381.19,361.18,411.84
2083-01-01,382,362.38,413.41
2084-01-01,381.87,360.38,413.75
2085-01-01,382.07,360.03,414
