"Date","median","lower_90ci","upper_90ci"
1994-01-01,1052,1045,1053
1995-01-01,1053,1046,1054
1996-01-01,1053,1047,1055
1997-01-01,1052,1044,1053
1998-01-01,1055,1047,1056
1999-01-01,1056,1049,1058
2000-01-01,1056,1051,1059
2001-01-01,1057,1053,1062
2002-01-01,1059,1055,1063
2003-01-01,1058,1055,1064
2004-01-01,1057,1055,1064
2005-01-01,1057,1054,1063
2006-01-01,1058,1054,1064
2007-01-01,1060,1056,1068
2008-01-01,1059,1053,1066
2009-01-01,1058,1054,1066
2010-01-01,1059,1056,1068
2011-01-01,1061,1057,1070
2012-01-01,1062,1058,1072
2013-01-01,1064,1060,1074
2014-01-01,1064,1059,1074
2015-01-01,1064,1060,1074
2016-01-01,1064,1059,1074
2017-01-01,1066,1061,1076
2018-01-01,1067,1061,1076
2019-01-01,1068,1063,1079
2020-01-01,1069,1064,1080
2021-01-01,1072,1067,1083
2022-01-01,1074,1068,1086
2023-01-01,1076,1069,1088
2024-01-01,1077,1068,1088
2025-01-01,1077,1068,1089
2026-01-01,1078,1069,1091
2027-01-01,1081,1072,1095
2028-01-01,1082,1071,1097
2029-01-01,1084,1072,1098
2030-01-01,1087,1075,1101
2031-01-01,1089,1077,1102
2032-01-01,1088,1076,1103
2033-01-01,1090,1079,1106
2034-01-01,1093,1082,1108
2035-01-01,1095,1084,1110
2036-01-01,1097,1085,1113
2037-01-01,1098,1084,1114
2038-01-01,1101,1087,1118
2039-01-01,1103,1089,1121
2040-01-01,1104,1090,1123
2041-01-01,1107,1092,1127
2042-01-01,1109,1095,1130
2043-01-01,1107,1092,1129
2044-01-01,1110,1093,1132
2045-01-01,1112,1093,1136
2046-01-01,1114,1096,1140
2047-01-01,1115,1098,1142
2048-01-01,1117,1101,1146
2049-01-01,1120,1104,1150
2050-01-01,1122,1105,1153
2051-01-01,1124,1105,1156
2052-01-01,1125,1105,1157
2053-01-01,1126,1104,1157
2054-01-01,1128,1107,1161
2055-01-01,1132,1110,1166
2056-01-01,1133,1109,1167
2057-01-01,1134,1109,1169
2058-01-01,1136,1111,1173
2059-01-01,1138,1112,1174
2060-01-01,1137,1111,1175
2061-01-01,1138,1112,1178
2062-01-01,1140,1114,1181
2063-01-01,1143,1115,1185
2064-01-01,1144,1116,1187
2065-01-01,1148,1119,1193
2066-01-01,1150,1120,1195
2067-01-01,1152,1123,1199
2068-01-01,1157,1125,1203
2069-01-01,1158,1125,1206
2070-01-01,1158,1124,1206
2071-01-01,1157,1123,1206
2072-01-01,1157,1121,1205
2073-01-01,1159,1123,1209
2074-01-01,1160,1123,1212
2075-01-01,1163,1127,1216
2076-01-01,1165,1127,1219
2077-01-01,1169,1128,1222
2078-01-01,1174,1130,1225
2079-01-01,1174,1130,1226
2080-01-01,1176,1131,1229
2081-01-01,1179,1133,1233
2082-01-01,1181,1135,1235
2083-01-01,1186,1141,1241
2084-01-01,1186,1141,1244
2085-01-01,1191,1143,1247
