"Date","median","lower_90ci","upper_90ci"
1994-03-01,324.68,323.76,325.73
1995-03-01,325.07,323.67,325.7
1996-03-01,325.11,323.88,326.26
1997-03-01,325.12,323.62,325.99
1998-03-01,325.1,323.93,326.19
1999-03-01,325.56,324.32,326.59
2000-03-01,326.05,324.69,327.12
2001-03-01,326.15,324.01,326.86
2002-03-01,326.82,324.78,328.3
2003-03-01,326.56,324.83,328.32
2004-03-01,326.66,324.65,328.06
2005-03-01,326.66,324.69,328.28
2006-03-01,326.52,324.95,328.15
2007-03-01,327.21,325.39,328.45
2008-03-01,326.78,325.2,328.66
2009-03-01,326.59,325.11,328.83
2010-03-01,327.06,325.15,329.16
2011-03-01,327.73,325.62,330.04
2012-03-01,327.71,325.24,330.66
2013-03-01,328.51,326.21,331.55
2014-03-01,328.54,325.98,331.5
2015-03-01,329.4,327.17,332.25
2016-03-01,329.45,327.26,332.92
2017-03-01,329.87,327.46,333.61
2018-03-01,329.38,326.36,333.75
2019-03-01,330.23,326.67,334.99
2020-03-01,329.52,326.8,334.1
2021-03-01,330.25,327.74,335.17
2022-03-01,330.95,328.47,335.9
2023-03-01,331.42,328.52,336.33
2024-03-01,331.16,327.99,336.07
2025-03-01,331.16,327.95,336.44
2026-03-01,331.19,327.91,336.47
2027-03-01,332.09,329.29,337.95
2028-03-01,333.31,329.97,339.17
2029-03-01,333.76,330.32,339.95
2030-03-01,334.66,331.21,340.93
2031-03-01,335.15,332.4,341.36
2032-03-01,335.25,331.79,341.05
2033-03-01,336.28,332.73,341.99
2034-03-01,336.73,333.12,342.91
2035-03-01,337.52,333.86,343.8
2036-03-01,337.85,334.43,344.59
2037-03-01,338.54,334.52,345.04
2038-03-01,338.68,334.51,345.42
2039-03-01,338.86,334.85,346.29
2040-03-01,339.44,335.12,347.29
2041-03-01,340.42,335.84,348.42
2042-03-01,340.52,335.78,348.56
2043-03-01,339.69,335.63,348.68
2044-03-01,341.13,336.84,350.38
2045-03-01,341.57,337.01,351.5
2046-03-01,342.51,337.77,353.02
2047-03-01,342.64,338.57,354.02
2048-03-01,343.35,339.56,355.4
2049-03-01,344.65,340.19,356.3
2050-03-01,346.28,340.85,357.67
2051-03-01,345.99,340.79,357.93
2052-03-01,346.51,340.93,358.26
2053-03-01,346.74,340.46,358.86
2054-03-01,347.13,341.09,359.48
2055-03-01,348.43,342.01,361.44
2056-03-01,349.8,342.78,362.66
2057-03-01,349.51,342.73,363.45
2058-03-01,349.42,342.85,364.15
2059-03-01,349.68,343.07,364.52
2060-03-01,350.56,342.71,364.77
2061-03-01,351.6,343.4,366.15
2062-03-01,352.4,344.22,367.5
2063-03-01,353.17,344.27,368.85
2064-03-01,353.48,344.48,369.66
2065-03-01,354.92,345.08,370.57
2066-03-01,353.09,345.1,370.9
2067-03-01,353.42,345.54,371.78
2068-03-01,354.74,346.88,373.21
2069-03-01,355.65,347.26,374.44
2070-03-01,355.98,346.96,374.87
2071-03-01,355.71,346.63,374.96
2072-03-01,357.12,346.57,375.63
2073-03-01,357.9,346.68,376.9
2074-03-01,357.87,346.18,376.69
2075-03-01,359.13,346.77,378.1
2076-03-01,360.31,347.67,379.29
2077-03-01,360.55,347.51,379.82
2078-03-01,361.52,348.49,381.1
2079-03-01,361.15,348.53,381.52
2080-03-01,361.81,348.75,382.05
2081-03-01,363.24,349.48,383.5
2082-03-01,363.01,349.69,384.14
2083-03-01,363.88,351.19,385.76
2084-03-01,366.32,352.95,388.24
2085-03-01,367.59,353.23,389.42
