"Date","median","lower_90ci","upper_90ci"
1994-03-01,319.62,318.8,320.63
1995-03-01,319.68,318.63,321.09
1996-03-01,319.75,319.45,321.34
1997-03-01,319.6,318.95,321.6
1998-03-01,319.7,318.97,321.72
1999-03-01,320.55,319.08,322.31
2000-03-01,321.09,319.64,322.45
2001-03-01,321.12,318.57,323.1
2002-03-01,321.96,320.13,324.3
2003-03-01,321.81,319.58,324.1
2004-03-01,321.54,319,323.22
2005-03-01,321.37,319.34,324.11
2006-03-01,321.68,319.74,324.71
2007-03-01,321.85,320.03,325.17
2008-03-01,321.14,319.43,325.6
2009-03-01,321.34,319.24,325.44
2010-03-01,321.24,319.84,325.93
2011-03-01,322.55,320.71,326.4
2012-03-01,323.17,320.16,327.09
2013-03-01,323.66,320.89,328.21
2014-03-01,323.41,320.86,328.17
2015-03-01,324.6,321.88,329.88
2016-03-01,324.93,322.28,330.64
2017-03-01,325.07,322.51,330.74
2018-03-01,324.93,322.17,330.69
2019-03-01,325.57,322.26,331.44
2020-03-01,325.82,322.85,331.23
2021-03-01,326.45,323.98,332.88
2022-03-01,326.96,325.28,333.95
2023-03-01,327.14,325.28,335.06
2024-03-01,327.07,324.63,335.43
2025-03-01,327.66,324.6,335.23
2026-03-01,327.09,324.56,335.28
2027-03-01,328.37,325.58,336.67
2028-03-01,330.02,326.77,338.31
2029-03-01,330.85,327.31,339.43
2030-03-01,332.2,327.83,340.57
2031-03-01,332.77,328.86,340.9
2032-03-01,331.39,328.41,341.43
2033-03-01,332.26,329.77,342.4
2034-03-01,333.04,330.11,343.82
2035-03-01,334.21,331.32,344.55
2036-03-01,334.75,331.96,345.21
2037-03-01,335.09,332.41,345.63
2038-03-01,334.93,332.5,345.85
2039-03-01,335.9,332.72,346.37
2040-03-01,336.41,333.02,348.08
2041-03-01,337.43,333.9,349.87
2042-03-01,337.8,333.65,350.27
2043-03-01,337.05,332.94,350.07
2044-03-01,338.23,334.22,352.14
2045-03-01,338.62,334.71,352.97
2046-03-01,339.3,335.42,354.06
2047-03-01,340.15,335.99,355.35
2048-03-01,341.1,336.18,356.5
2049-03-01,342.54,337.51,356.74
2050-03-01,343.01,338.49,358.53
2051-03-01,343.41,338.34,359.39
2052-03-01,343.82,338.14,360.61
2053-03-01,343.74,337.96,360.24
2054-03-01,344.74,338.57,361.52
2055-03-01,346.05,339.15,363.89
2056-03-01,346.58,340.63,365.06
2057-03-01,346.33,340.48,363.79
2058-03-01,345.74,340.31,364.12
2059-03-01,346.05,340.45,363.42
2060-03-01,345.73,340.63,363.32
2061-03-01,347.1,341.46,365.39
2062-03-01,348.56,341.77,365.96
2063-03-01,349.61,342.22,367.68
2064-03-01,350.54,342.72,368.01
2065-03-01,351.48,343.14,369.61
2066-03-01,351.75,342.82,370.11
2067-03-01,352,343.24,371.4
2068-03-01,353.23,344.99,373.02
2069-03-01,353.72,345.11,374.21
2070-03-01,353.51,345.28,374.23
2071-03-01,353.06,344.23,374.09
2072-03-01,353.25,344.15,374.16
2073-03-01,354.23,344.93,375.74
2074-03-01,354,344.19,375.96
2075-03-01,354.78,345.08,376.45
2076-03-01,355.84,345.95,378.15
2077-03-01,355.66,346.67,378.85
2078-03-01,356.84,347.9,380.38
2079-03-01,357.49,348.22,381.58
2080-03-01,358.8,348.03,382.09
2081-03-01,360.34,348.64,383.97
2082-03-01,360.47,348.58,384.43
2083-03-01,362.22,349.64,386.56
2084-03-01,364.04,351.09,389.13
2085-03-01,364.5,352.17,390.4
