"Date","median","lower_90ci","upper_90ci"
1994-06-01,257.55,255.13,260.56
1995-06-01,257.16,255.74,260.96
1996-06-01,257.98,256.83,261.47
1997-06-01,257.89,255.96,261.65
1998-06-01,259.58,257.29,263.46
1999-06-01,259.71,257.3,263.79
2000-06-01,259.41,257.25,263.57
2001-06-01,260.29,257.03,264.1
2002-06-01,259.84,257.19,264.34
2003-06-01,260,257.16,264.64
2004-06-01,259.94,257.29,265.16
2005-06-01,259.98,257.44,264.74
2006-06-01,260.13,257.92,264.84
2007-06-01,260.91,258.36,265.53
2008-06-01,260.65,257.48,264.16
2009-06-01,260.99,257.88,264.82
2010-06-01,261.8,259.27,265.84
2011-06-01,262.65,259.67,266.46
2012-06-01,262.92,260.17,267.01
2013-06-01,262.79,260.25,266.95
2014-06-01,263.7,260.95,267.27
2015-06-01,264.09,260.94,267.52
2016-06-01,264.45,260.77,267.42
2017-06-01,265.19,261.81,267.95
2018-06-01,265.87,262.19,268.35
2019-06-01,265.88,262.22,268.72
2020-06-01,266.32,261.93,268.78
2021-06-01,266.82,262.21,269.59
2022-06-01,268.29,263.28,271.08
2023-06-01,269.43,263.39,271.87
2024-06-01,269.43,264.33,273.62
2025-06-01,269.56,264.79,274.75
2026-06-01,270.77,266.2,275.86
2027-06-01,271.58,267.21,277.38
2028-06-01,270.69,266.69,276.69
2029-06-01,271.02,267.44,277.81
2030-06-01,272.34,268.29,278.87
2031-06-01,272.78,268.69,279.54
2032-06-01,272.36,268.62,280.21
2033-06-01,272.69,269.29,281.39
2034-06-01,273.94,270.54,283.49
2035-06-01,274.48,270.74,283.34
2036-06-01,275.37,270.98,284.21
2037-06-01,276,272,285.64
2038-06-01,278.02,273.7,286.88
2039-06-01,278.06,274.05,287.5
2040-06-01,278.28,274,288.52
2041-06-01,278.14,274.24,289.58
2042-06-01,278.73,274.87,290.44
2043-06-01,278.99,274.15,291.43
2044-06-01,279.53,274.3,292.34
2045-06-01,280.45,274.72,293.53
2046-06-01,281.65,275.44,294.75
2047-06-01,281.83,274.99,295.44
2048-06-01,282.19,276.07,295.13
2049-06-01,282.55,277.5,295.65
2050-06-01,283.36,278.5,296.82
2051-06-01,283.27,278.47,297.57
2052-06-01,282.74,277.67,297.57
2053-06-01,283.28,278.27,298.23
2054-06-01,284.86,279.16,298.61
2055-06-01,285.68,279.53,300.81
2056-06-01,285.16,278.77,300.09
2057-06-01,285.8,278.99,301.27
2058-06-01,286.58,278.95,302.16
2059-06-01,286.12,277.93,302.42
2060-06-01,287.35,279.12,302.61
2061-06-01,287.64,278.91,303.12
2062-06-01,288.39,279.52,304.19
2063-06-01,288.43,279.66,304.62
2064-06-01,288.67,279.67,305.57
2065-06-01,290.05,280.28,308.07
2066-06-01,291.26,280.84,305.17
2067-06-01,290.48,281.72,304.89
2068-06-01,290.13,281.68,305.69
2069-06-01,290.34,281.28,307.11
2070-06-01,290.08,281.75,307.64
2071-06-01,291.13,282.56,308.09
2072-06-01,290.99,282.14,308.08
2073-06-01,291.34,282.98,308.93
2074-06-01,292.19,283.42,309.24
2075-06-01,292.4,283.23,309.57
2076-06-01,292.05,282.45,309.66
2077-06-01,292.57,282.52,311.37
2078-06-01,293.28,282.25,312.2
2079-06-01,294.26,281.76,312.56
2080-06-01,294.89,282.4,314.27
2081-06-01,292.4,281.7,314.09
2082-06-01,293.54,282.17,315.14
2083-06-01,294.4,282.27,315.71
2084-06-01,294.08,280.26,315.63
2085-06-01,294.83,281.55,316.48
