"Date","median","lower_90ci","upper_90ci"
1994-09-01,96.27,94.08,99.91
1995-09-01,96.08,93.95,99.47
1996-09-01,95.49,94.01,99.37
1997-09-01,95.2,93.67,98.59
1998-09-01,95.46,93.34,98.09
1999-09-01,95.32,93.14,97.93
2000-09-01,95.31,92.74,97.69
2001-09-01,94.75,92.72,97.73
2002-09-01,94.17,92.09,97.2
2003-09-01,93.77,91.94,96.65
2004-09-01,93.25,91.57,95.95
2005-09-01,92.55,90.78,95.25
2006-09-01,92.26,90.35,94.84
2007-09-01,92.29,89.64,94.78
2008-09-01,91.9,88.59,94.98
2009-09-01,91.69,88.68,94.7
2010-09-01,90.64,88.83,94.34
2011-09-01,90.02,88.39,93.99
2012-09-01,89.75,88.77,93.4
2013-09-01,89.14,88.01,93.15
2014-09-01,88.84,87.92,92.6
2015-09-01,88.57,87.38,92.01
2016-09-01,87.97,87.18,92.18
2017-09-01,87.67,86.68,92.2
2018-09-01,87.7,86.55,91.9
2019-09-01,87.72,86.88,91.87
2020-09-01,87.53,86.65,92.47
2021-09-01,87.43,85.85,92.53
2022-09-01,87.32,85.1,92
2023-09-01,87.13,84.96,92.51
2024-09-01,86.95,84.97,91.64
2025-09-01,86.41,84.94,91.23
2026-09-01,86.38,84.67,91.23
2027-09-01,86.6,84.61,91.21
2028-09-01,86.67,84.24,90.49
2029-09-01,86.55,83.92,90.48
2030-09-01,86.21,83.61,90.1
2031-09-01,86.19,82.87,89.51
2032-09-01,86.2,82.72,89.95
2033-09-01,86.47,82.63,90.21
2034-09-01,86.35,82.58,90.01
2035-09-01,86,82.53,90.05
2036-09-01,86.03,82.68,90.24
2037-09-01,85.86,82.67,90.37
2038-09-01,86.35,83.19,90.7
2039-09-01,86.57,83.32,90.85
2040-09-01,87.32,83.32,91.26
2041-09-01,87.8,83.29,91.58
2042-09-01,88.02,83.47,92.1
2043-09-01,88.18,83.68,92.44
2044-09-01,88.56,83.8,92.25
2045-09-01,88.79,83.98,92.54
2046-09-01,89.23,84.41,93.24
2047-09-01,89.5,84.85,93.7
2048-09-01,89.71,85.11,94.31
2049-09-01,89.85,85.71,94.93
2050-09-01,90.42,85.44,94.78
2051-09-01,90.57,86.12,95.59
2052-09-01,91.11,86.33,95.83
2053-09-01,91.47,86.2,96.15
2054-09-01,92.05,86.06,96.8
2055-09-01,92.09,86.25,97.54
2056-09-01,92.85,86.74,98.2
2057-09-01,92.98,87.41,98.85
2058-09-01,93.61,87.78,99.81
2059-09-01,94.26,88.49,101.05
2060-09-01,94.42,88.67,101.8
2061-09-01,95.57,88.57,102.86
2062-09-01,96.35,88.16,103.87
2063-09-01,97.66,88.88,104.59
2064-09-01,98.82,88.86,106.47
2065-09-01,100.44,88.85,107.75
2066-09-01,100.91,88.93,108.97
2067-09-01,101.96,89.85,110.89
2068-09-01,102.61,90.18,111.9
2069-09-01,103.92,90.71,113.58
2070-09-01,104.56,90.35,114.52
2071-09-01,105.5,91.5,115.65
2072-09-01,106.48,92,117.01
2073-09-01,107.91,92.46,118.49
2074-09-01,109.02,92.74,120.5
2075-09-01,110.96,93.28,122.44
2076-09-01,111.76,93.7,123.87
2077-09-01,112.76,93.22,125.77
2078-09-01,114.2,93.74,127.92
2079-09-01,115.68,93.68,128.71
2080-09-01,116.95,93.92,130.23
2081-09-01,117.85,94.3,132.37
2082-09-01,118.31,94.67,133.26
2083-09-01,118.73,94.98,135.8
2084-09-01,119.57,95.8,137.84
2085-09-01,120.76,97.15,138.74
