"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.34,0.26,0.47
1995-06-01,0.34,0.26,0.46
1996-06-01,0.33,0.27,0.45
1997-06-01,0.33,0.27,0.43
1998-06-01,0.33,0.28,0.41
1999-06-01,0.32,0.29,0.39
2000-06-01,0.32,0.29,0.37
2001-06-01,0.34,0.29,0.36
2002-06-01,0.32,0.27,0.38
2003-06-01,0.33,0.27,0.39
2004-06-01,0.32,0.27,0.42
2005-06-01,0.31,0.26,0.46
2006-06-01,0.31,0.26,0.47
2007-06-01,0.31,0.25,0.49
2008-06-01,0.31,0.24,0.51
2009-06-01,0.31,0.24,0.51
2010-06-01,0.31,0.24,0.56
2011-06-01,0.31,0.24,0.57
2012-06-01,0.31,0.23,0.58
2013-06-01,0.31,0.22,0.58
2014-06-01,0.31,0.22,0.62
2015-06-01,0.31,0.2,0.65
2016-06-01,0.32,0.2,0.66
2017-06-01,0.33,0.19,0.67
2018-06-01,0.34,0.18,0.69
2019-06-01,0.33,0.18,0.71
2020-06-01,0.33,0.19,0.74
2021-06-01,0.35,0.21,0.74
2022-06-01,0.34,0.21,0.75
2023-06-01,0.34,0.23,0.77
2024-06-01,0.35,0.24,0.77
2025-06-01,0.37,0.25,0.79
2026-06-01,0.38,0.25,0.8
2027-06-01,0.37,0.25,0.87
2028-06-01,0.39,0.26,0.89
2029-06-01,0.39,0.25,0.92
2030-06-01,0.39,0.25,0.92
2031-06-01,0.44,0.27,0.97
2032-06-01,0.49,0.29,1.26
2033-06-01,0.49,0.29,1.29
2034-06-01,0.5,0.29,1.29
2035-06-01,0.51,0.28,1.32
2036-06-01,0.52,0.28,1.36
2037-06-01,0.53,0.29,1.48
2038-06-01,0.54,0.29,1.48
2039-06-01,0.55,0.3,1.51
2040-06-01,0.58,0.28,1.48
2041-06-01,0.58,0.29,1.49
2042-06-01,0.58,0.28,1.52
2043-06-01,0.57,0.29,1.54
2044-06-01,0.56,0.29,1.54
2045-06-01,0.57,0.3,1.84
2046-06-01,0.58,0.29,1.95
2047-06-01,0.58,0.29,1.97
2048-06-01,0.59,0.28,2.07
2049-06-01,0.6,0.28,3.05
2050-06-01,0.6,0.3,3.05
2051-06-01,0.59,0.3,3.12
2052-06-01,0.61,0.3,3.16
2053-06-01,0.64,0.31,3.16
2054-06-01,0.69,0.31,3.15
2055-06-01,0.68,0.3,3.18
2056-06-01,0.67,0.31,3.22
2057-06-01,0.68,0.31,3.26
2058-06-01,0.71,0.34,3.31
2059-06-01,0.72,0.34,3.37
2060-06-01,0.72,0.35,3.56
2061-06-01,0.73,0.35,3.52
2062-06-01,0.73,0.35,3.13
2063-06-01,0.73,0.36,3.13
2064-06-01,0.74,0.36,3.44
2065-06-01,0.72,0.36,3.49
2066-06-01,0.73,0.36,3.52
2067-06-01,0.76,0.35,3.55
2068-06-01,0.76,0.33,3.56
2069-06-01,0.77,0.33,3.6
2070-06-01,0.73,0.33,3.62
2071-06-01,0.73,0.34,3.66
2072-06-01,0.73,0.33,3.65
2073-06-01,0.75,0.33,3.7
2074-06-01,0.76,0.33,3.73
2075-06-01,0.75,0.34,3.33
2076-06-01,0.76,0.34,3.54
2077-06-01,0.76,0.34,3.54
2078-06-01,0.76,0.35,3.55
2079-06-01,0.77,0.35,2.94
2080-06-01,0.79,0.34,2.9
2081-06-01,0.8,0.35,2.89
2082-06-01,0.79,0.37,2.92
2083-06-01,0.8,0.38,3.03
2084-06-01,0.83,0.39,3.26
2085-06-01,0.83,0.4,3.44
