"Date","median","lower_90ci","upper_90ci"
1994-01-01,1144,1138,1156
1995-01-01,1144,1138,1155
1996-01-01,1144,1138,1154
1997-01-01,1142,1135,1153
1998-01-01,1142,1137,1154
1999-01-01,1143,1137,1153
2000-01-01,1143,1137,1154
2001-01-01,1143,1136,1154
2002-01-01,1144,1136,1154
2003-01-01,1143,1136,1152
2004-01-01,1141,1134,1151
2005-01-01,1140,1133,1150
2006-01-01,1139,1133,1149
2007-01-01,1139,1133,1149
2008-01-01,1137,1131,1146
2009-01-01,1135,1131,1146
2010-01-01,1136,1131,1146
2011-01-01,1136,1130,1145
2012-01-01,1137,1130,1145
2013-01-01,1136,1131,1145
2014-01-01,1135,1130,1143
2015-01-01,1133,1129,1142
2016-01-01,1132,1128,1139
2017-01-01,1132,1128,1139
2018-01-01,1131,1125,1137
2019-01-01,1131,1126,1136
2020-01-01,1129,1123,1135
2021-01-01,1128,1122,1136
2022-01-01,1127,1123,1135
2023-01-01,1127,1122,1135
2024-01-01,1125,1119,1134
2025-01-01,1124,1117,1133
2026-01-01,1123,1115,1132
2027-01-01,1125,1116,1133
2028-01-01,1123,1114,1131
2029-01-01,1122,1113,1130
2030-01-01,1121,1112,1130
2031-01-01,1120,1110,1130
2032-01-01,1118,1108,1127
2033-01-01,1119,1107,1128
2034-01-01,1119,1107,1127
2035-01-01,1120,1107,1127
2036-01-01,1120,1107,1126
2037-01-01,1119,1106,1126
2038-01-01,1120,1106,1128
2039-01-01,1118,1104,1127
2040-01-01,1117,1104,1126
2041-01-01,1117,1105,1126
2042-01-01,1116,1106,1127
2043-01-01,1113,1103,1125
2044-01-01,1114,1103,1125
2045-01-01,1113,1102,1125
2046-01-01,1113,1102,1127
2047-01-01,1111,1102,1128
2048-01-01,1111,1102,1129
2049-01-01,1112,1101,1130
2050-01-01,1112,1101,1131
2051-01-01,1112,1102,1132
2052-01-01,1111,1101,1134
2053-01-01,1110,1099,1134
2054-01-01,1110,1101,1135
2055-01-01,1110,1100,1137
2056-01-01,1110,1100,1137
2057-01-01,1111,1098,1139
2058-01-01,1112,1098,1141
2059-01-01,1110,1097,1142
2060-01-01,1109,1097,1143
2061-01-01,1112,1097,1145
2062-01-01,1115,1098,1147
2063-01-01,1116,1098,1148
2064-01-01,1116,1098,1148
2065-01-01,1117,1098,1153
2066-01-01,1117,1096,1155
2067-01-01,1118,1096,1157
2068-01-01,1118,1097,1158
2069-01-01,1119,1096,1160
2070-01-01,1119,1095,1160
2071-01-01,1117,1094,1161
2072-01-01,1115,1093,1161
2073-01-01,1115,1092,1164
2074-01-01,1117,1091,1166
2075-01-01,1119,1092,1169
2076-01-01,1118,1092,1171
2077-01-01,1119,1092,1175
2078-01-01,1120,1093,1177
2079-01-01,1122,1091,1177
2080-01-01,1123,1091,1180
2081-01-01,1124,1092,1182
2082-01-01,1125,1091,1183
2083-01-01,1128,1092,1187
2084-01-01,1129,1093,1188
2085-01-01,1130,1096,1192
