"Date","median","lower_90ci","upper_90ci"
1994-06-01,222.02,217.3,226.39
1995-06-01,222.31,217.19,227.24
1996-06-01,223.43,218.3,228.35
1997-06-01,223.46,218.95,228.38
1998-06-01,224.75,220.68,229.94
1999-06-01,225.62,221.32,230.59
2000-06-01,225.58,220.73,231.34
2001-06-01,226.2,220.2,232.74
2002-06-01,226.64,220.31,233.17
2003-06-01,225.66,219.89,233.55
2004-06-01,225.31,220.1,234.03
2005-06-01,226.28,220.17,235.55
2006-06-01,226.98,220.75,236.14
2007-06-01,227.55,221.58,237.65
2008-06-01,226.59,221.28,237.45
2009-06-01,226.56,221.43,237.48
2010-06-01,228.16,221.96,238.28
2011-06-01,229.58,223.01,239.47
2012-06-01,229.86,222.71,240.09
2013-06-01,229.29,222.38,240.93
2014-06-01,229.67,222.75,241.94
2015-06-01,230.09,222.72,243.17
2016-06-01,230.66,222.89,244.24
2017-06-01,231.2,222.98,245.2
2018-06-01,231.62,223.26,245.52
2019-06-01,231.54,223.4,245.35
2020-06-01,232.67,223.79,245.36
2021-06-01,233.8,224.29,245.74
2022-06-01,235.99,225.25,247.83
2023-06-01,237.28,225.64,248.7
2024-06-01,237.32,226.69,249.81
2025-06-01,238.37,227.01,250.91
2026-06-01,240.32,227.27,251.51
2027-06-01,240.82,227.89,253.49
2028-06-01,240.07,227.48,253.21
2029-06-01,239.86,227.57,254
2030-06-01,241.41,228.59,254.75
2031-06-01,242.68,229.15,254.95
2032-06-01,242.82,228.56,255.22
2033-06-01,243.29,230.04,256.08
2034-06-01,245.3,231.49,257.79
2035-06-01,245.87,231.5,257.18
2036-06-01,245.57,231.77,258.38
2037-06-01,246.25,232.32,259.11
2038-06-01,248.01,234.01,260.93
2039-06-01,249.14,233.79,261.01
2040-06-01,249.64,234.2,262.22
2041-06-01,249.63,234.83,262.95
2042-06-01,251.51,235.28,263.92
2043-06-01,251.92,235.98,264.17
2044-06-01,251.92,236.73,265.13
2045-06-01,252.56,237.72,265.92
2046-06-01,254.13,238.69,267.22
2047-06-01,255.51,238.48,268.18
2048-06-01,256.44,238.99,269.16
2049-06-01,258.25,239.43,269.3
2050-06-01,257.99,240.12,269.89
2051-06-01,257.32,240.24,270.47
2052-06-01,257.26,239.62,270.03
2053-06-01,257.74,240.13,270.88
2054-06-01,259.2,240.81,272.37
2055-06-01,260.17,241.45,273.78
2056-06-01,256.73,240.9,272.91
2057-06-01,257.67,241.42,273.2
2058-06-01,258.35,241.41,273.91
2059-06-01,255.07,241.9,273.31
2060-06-01,255.73,242.57,274.33
2061-06-01,255.67,242.57,275.03
2062-06-01,255.64,243.29,275.13
2063-06-01,256.5,243.46,275.78
2064-06-01,257.14,243.54,275.95
2065-06-01,258.95,244.58,277.9
2066-06-01,256.89,246.25,279.18
2067-06-01,257.46,247.04,280.17
2068-06-01,258.63,246.79,281.67
2069-06-01,258.59,246.6,281.81
2070-06-01,258.4,246.73,281.52
2071-06-01,260.06,247.33,281.91
2072-06-01,259.04,247.47,280.93
2073-06-01,260.83,248.33,281.82
2074-06-01,260.96,249.14,282.39
2075-06-01,261.87,249.83,283.37
2076-06-01,262.01,249.27,283.1
2077-06-01,261.84,250.39,283.08
2078-06-01,261.74,250.51,283.71
2079-06-01,261.81,250.66,283.74
2080-06-01,262.86,251.93,285.06
2081-06-01,263.01,250.9,284.2
2082-06-01,263.26,251.94,285.09
2083-06-01,263.75,252.46,285.37
2084-06-01,261.14,252.42,284.55
2085-06-01,262.57,252.23,284.6
