"Date","median","lower_90ci","upper_90ci"
1994-01-01,230.16,229.54,230.57
1995-01-01,233.26,232.87,233.51
1996-01-01,232.7,232.54,232.92
1997-01-01,231.94,231.71,232.16
1998-01-01,232.77,232.35,232.98
1999-01-01,233.21,233.08,233.54
2000-01-01,233.2,233,233.56
2001-01-01,233.33,232.87,233.68
2002-01-01,233.93,233.47,234.27
2003-01-01,233.26,232.67,233.88
2004-01-01,234.09,233.58,234.84
2005-01-01,234.58,234.17,235.36
2006-01-01,234.02,233.55,234.74
2007-01-01,235.13,234.58,235.95
2008-01-01,235.15,234.67,236.24
2009-01-01,236.55,235.95,237.63
2010-01-01,236.79,236.02,237.86
2011-01-01,236.9,235.95,237.76
2012-01-01,237.01,236.16,238.04
2013-01-01,238.85,237.92,239.91
2014-01-01,238.05,236.94,239.04
2015-01-01,238.67,237.71,239.68
2016-01-01,239.04,238.04,240.23
2017-01-01,238.06,236.86,239.11
2018-01-01,238.39,236.8,239.5
2019-01-01,239.08,237.38,240.66
2020-01-01,239.93,238.43,241.75
2021-01-01,241.01,239.43,242.74
2022-01-01,241.69,239.91,243.68
2023-01-01,241.8,239.99,243.92
2024-01-01,242.25,240.31,244.58
2025-01-01,242.19,240.16,244.61
2026-01-01,242.8,240.56,245.19
2027-01-01,242.74,240.49,245.44
2028-01-01,242.16,239.87,245.1
2029-01-01,243.22,240.69,246.3
2030-01-01,243.5,240.9,246.7
2031-01-01,245.34,242.63,248.56
2032-01-01,245.24,242.33,248.53
2033-01-01,245.65,242.75,249.09
2034-01-01,245.1,242.27,248.79
2035-01-01,244.25,241.32,247.81
2036-01-01,245.15,242.09,248.81
2037-01-01,245.68,242.36,249.62
2038-01-01,245.39,241.9,249.25
2039-01-01,246.41,242.78,250.33
2040-01-01,246.35,242.83,250.69
2041-01-01,245.62,241.88,250.18
2042-01-01,246.53,242.51,251.18
2043-01-01,245.2,241.22,249.86
2044-01-01,245.86,241.79,250.86
2045-01-01,245.85,241.29,251.04
2046-01-01,245.59,241,251.11
2047-01-01,246.5,241.89,252.23
2048-01-01,246.05,241.5,251.96
2049-01-01,246.75,241.67,252.23
2050-01-01,247.9,242.78,253.74
2051-01-01,247.16,241.97,253.3
2052-01-01,247.36,241.78,253.52
2053-01-01,247.63,241.62,253.69
2054-01-01,248.72,242.53,255
2055-01-01,248.52,242.5,255.03
2056-01-01,249.57,243.21,256.44
2057-01-01,250.37,243.73,257.46
2058-01-01,251.16,244.41,258.49
2059-01-01,250.88,244.02,258.19
2060-01-01,251.01,243.85,258.23
2061-01-01,251.24,243.82,258.81
2062-01-01,250.91,243.51,258.64
2063-01-01,251.01,243.45,258.93
2064-01-01,252.3,244.11,260.04
2065-01-01,252.57,244.13,260.67
2066-01-01,253.3,244.92,262.16
2067-01-01,253.16,244.55,261.98
2068-01-01,255.33,246.48,264.16
2069-01-01,256.17,246.81,265.32
2070-01-01,256.78,247.22,266.22
2071-01-01,257.43,247.47,266.75
2072-01-01,256.88,246.62,266.14
2073-01-01,258.5,248.08,268.12
2074-01-01,258.49,248.27,268.82
2075-01-01,259.79,249.66,270.35
2076-01-01,260.55,249.97,271.04
2077-01-01,260.84,250.14,271.61
2078-01-01,262.07,251.04,272.91
2079-01-01,262.35,251.22,273.36
2080-01-01,261.52,249.95,272.44
2081-01-01,263.38,251.52,274.75
2082-01-01,262.84,251.25,274.54
2083-01-01,264.02,252.62,276.27
2084-01-01,263.65,252.25,275.87
2085-01-01,263.7,251.52,275.7
