"Date","median","lower_90ci","upper_90ci"
1994-03-01,265.1,263.64,266.17
1995-03-01,265.09,263.83,266.53
1996-03-01,264.99,263.58,266.53
1997-03-01,264.73,263.43,267.03
1998-03-01,264.73,263.61,267
1999-03-01,265.17,263.96,267.34
2000-03-01,265.79,264.6,267.55
2001-03-01,265.43,263.54,267.59
2002-03-01,266.43,265.31,268.52
2003-03-01,266.09,264.72,268.53
2004-03-01,266.15,264.25,267.83
2005-03-01,266.23,264.61,268.22
2006-03-01,266.4,264.63,268.32
2007-03-01,266.35,264.94,268.38
2008-03-01,265.9,264.39,268.18
2009-03-01,265.36,264.37,267.99
2010-03-01,265.51,264.72,268.26
2011-03-01,266.42,265.1,268.79
2012-03-01,266.72,265.32,269.37
2013-03-01,267.71,266.22,270.08
2014-03-01,267.5,266.21,269.85
2015-03-01,268.69,267.32,271.11
2016-03-01,268.88,267.32,271.58
2017-03-01,269.24,267.76,271.83
2018-03-01,268.68,267.04,271.64
2019-03-01,269.7,267.66,272.73
2020-03-01,269.39,267.51,272.38
2021-03-01,270.41,268.71,273.68
2022-03-01,271.28,269.73,275.08
2023-03-01,271.04,269.92,275.67
2024-03-01,270.79,269.28,275.19
2025-03-01,270.52,269.08,275.03
2026-03-01,270.22,268.33,274.96
2027-03-01,271.26,269.43,276.36
2028-03-01,272.83,270.75,278.05
2029-03-01,273.32,271.09,278.72
2030-03-01,274.49,271.59,279.39
2031-03-01,274.76,271.86,279.48
2032-03-01,273.48,271.09,279.01
2033-03-01,274.96,272.11,280.09
2034-03-01,275.43,272.29,281.01
2035-03-01,276.49,273.39,281.88
2036-03-01,276.99,273.83,282.66
2037-03-01,276.99,274.28,283.3
2038-03-01,277.1,274.49,283.67
2039-03-01,277.98,274.85,284.23
2040-03-01,278.72,274.81,285.55
2041-03-01,280.07,275.9,287.33
2042-03-01,279.83,275.93,287.35
2043-03-01,279.24,275.31,287.17
2044-03-01,280.68,276.29,288.93
2045-03-01,280.9,276.55,289.82
2046-03-01,281.94,277.46,290.96
2047-03-01,282.9,277.94,291.93
2048-03-01,283.98,278.49,292.95
2049-03-01,284.85,279.53,293.54
2050-03-01,286.06,280.73,295.38
2051-03-01,286,280.36,295.81
2052-03-01,286.03,279.92,296.19
2053-03-01,285.85,279.67,295.97
2054-03-01,286.04,279.8,296.8
2055-03-01,287.36,280.83,298.82
2056-03-01,288.57,282.21,300.7
2057-03-01,288.19,282.25,300.9
2058-03-01,288.17,281.98,300.94
2059-03-01,288.05,281.92,301.18
2060-03-01,287.95,281.91,301.33
2061-03-01,289.44,282.93,303.29
2062-03-01,291.09,283.75,304.55
2063-03-01,292.11,284.48,305.92
2064-03-01,293.06,284.98,306.33
2065-03-01,293.51,285.3,307.41
2066-03-01,293.56,284.71,308.01
2067-03-01,294.39,284.59,308.48
2068-03-01,295.07,285.85,309.7
2069-03-01,295.78,286.61,310.61
2070-03-01,294.96,286.52,310.46
2071-03-01,294.48,285.68,309.55
2072-03-01,294.93,285.95,309.58
2073-03-01,295.76,286.3,310.74
2074-03-01,295.39,285.5,310.72
2075-03-01,296.28,286.27,311.98
2076-03-01,297.39,287.38,313.4
2077-03-01,297.34,286.97,313.5
2078-03-01,298.47,288.14,314.82
2079-03-01,298.64,288.03,315.21
2080-03-01,299.11,288.47,315.43
2081-03-01,300.74,289.56,317
2082-03-01,300.55,289.76,317.54
2083-03-01,301.86,290.99,319.09
2084-03-01,304.74,293.19,322.23
2085-03-01,305.96,294.02,323.16
