"Date","median","lower_90ci","upper_90ci"
1994-09-01,326.24,324.13,328.94
1995-09-01,326.95,324.79,329.46
1996-09-01,327.25,325.06,329.5
1997-09-01,327.28,324.88,329.22
1998-09-01,327.59,325.59,329.42
1999-09-01,328.3,326.61,330.06
2000-09-01,329.33,327.64,330.54
2001-09-01,330.67,328.9,331.3
2002-09-01,330.63,328.77,331.28
2003-09-01,331.09,329.04,332.06
2004-09-01,330.45,328.61,332.12
2005-09-01,330.61,329.01,332.39
2006-09-01,330.69,328.91,333.13
2007-09-01,331.33,329.37,334.33
2008-09-01,330.34,328.77,334.12
2009-09-01,329.95,328.7,334
2010-09-01,329.8,328.49,334.07
2011-09-01,329.56,328.02,333.93
2012-09-01,330.52,329.06,335.38
2013-09-01,330.17,328.51,334.99
2014-09-01,329.8,328.33,335.08
2015-09-01,329.1,327.45,334.88
2016-09-01,329.7,327.78,335.57
2017-09-01,330.21,328.29,336.72
2018-09-01,330.45,328.91,336.88
2019-09-01,330.43,328.8,337.15
2020-09-01,330.72,328.96,338.3
2021-09-01,330.84,329.26,339.35
2022-09-01,330.54,328.97,339.29
2023-09-01,331.26,329.5,340.65
2024-09-01,331.08,329.66,341.11
2025-09-01,330.98,329.39,341.62
2026-09-01,331.3,329.96,342.81
2027-09-01,331.96,330.47,344.16
2028-09-01,331.92,330.22,344.22
2029-09-01,332.31,330.11,345.06
2030-09-01,332.2,329.84,345.47
2031-09-01,331.66,329.51,345.11
2032-09-01,332.84,330.19,344.7
2033-09-01,333.56,330.7,345.49
2034-09-01,334.16,331.64,346.42
2035-09-01,334.55,332.16,347.59
2036-09-01,334.96,332.42,348.77
2037-09-01,335.35,332.46,349.07
2038-09-01,336.71,333.19,350.58
2039-09-01,337.57,334.08,351.97
2040-09-01,338.17,334.89,353.6
2041-09-01,340.34,336.5,355.87
2042-09-01,340.64,336.68,356.4
2043-09-01,340.4,336.37,357.27
2044-09-01,341.67,336.26,358.75
2045-09-01,342.83,337.2,360.13
2046-09-01,343.4,337.57,361.32
2047-09-01,343.83,338.16,362.44
2048-09-01,344.85,339.13,364.37
2049-09-01,345.7,339.81,365.58
2050-09-01,346.31,340.17,366.21
2051-09-01,347.56,340.82,364.74
2052-09-01,348.28,341.53,366.34
2053-09-01,348.45,340.96,366
2054-09-01,348.67,340.65,366.46
2055-09-01,349.22,340.49,365.47
2056-09-01,349.69,340.31,366.27
2057-09-01,349.81,340.24,366.78
2058-09-01,351.37,341.81,367.6
2059-09-01,353.4,342.77,368.75
2060-09-01,353.49,343.23,370.17
2061-09-01,353.42,342.83,370.7
2062-09-01,354.75,343.99,373.63
2063-09-01,355.67,344.96,374.46
2064-09-01,356.37,345.16,376.38
2065-09-01,357.91,345.93,376.56
2066-09-01,358.77,346.51,375.48
2067-09-01,360.19,347.65,377.06
2068-09-01,361.29,348.36,378.02
2069-09-01,361.24,348.58,378.65
2070-09-01,361.67,347.83,378.44
2071-09-01,362.24,347.56,378.86
2072-09-01,362.47,347.35,379.41
2073-09-01,363.59,347.66,380.38
2074-09-01,362.25,347.58,381.09
2075-09-01,364.09,347.84,382.79
2076-09-01,364.75,347.77,379.75
2077-09-01,366.24,348.18,381.05
2078-09-01,366.91,349.33,382.71
2079-09-01,366.98,349.56,383.58
2080-09-01,368.17,349.86,385.31
2081-09-01,369.32,351.04,386.38
2082-09-01,370.05,351.76,387.94
2083-09-01,373.23,353.65,390.61
2084-09-01,372.53,355.27,391.8
2085-09-01,374.43,356.54,393.99
