"Date","median","lower_90ci","upper_90ci"
1994-09-01,375.08,373.03,375.93
1995-09-01,375.43,373.69,376.48
1996-09-01,375.64,373.59,377.05
1997-09-01,375.83,373.11,377.28
1998-09-01,376.16,373.56,377.46
1999-09-01,376.71,374.08,378.35
2000-09-01,377.57,375.18,379.68
2001-09-01,378.74,375.66,380.37
2002-09-01,378.66,376.17,380.44
2003-09-01,379.24,376.49,381.67
2004-09-01,379.13,376.34,381.91
2005-09-01,379.64,376.63,382.73
2006-09-01,379.77,376.68,383.72
2007-09-01,380.23,377.17,384.66
2008-09-01,379.83,377.11,383.65
2009-09-01,379.95,377.24,384.11
2010-09-01,380.07,377.27,385.03
2011-09-01,379.75,376.59,385.17
2012-09-01,380.53,377.6,386.21
2013-09-01,380.22,377.59,385.8
2014-09-01,380.87,378.01,386.16
2015-09-01,380.72,377.83,387.04
2016-09-01,381.05,378.22,387.73
2017-09-01,381.99,378.7,388.59
2018-09-01,383.21,378.77,389.62
2019-09-01,383.7,378.84,390.07
2020-09-01,384.25,378.97,390.88
2021-09-01,384.23,378.57,392.33
2022-09-01,383.93,378.5,392.97
2023-09-01,384.73,378.79,394.26
2024-09-01,385.23,378.6,394.89
2025-09-01,386.08,378.69,395.75
2026-09-01,386.55,379.08,396.45
2027-09-01,387.99,379.6,397.56
2028-09-01,388.61,379.32,398.55
2029-09-01,388.9,380.48,399.31
2030-09-01,388.69,380.57,399.13
2031-09-01,388.32,380.59,399.02
2032-09-01,389.74,381.06,400.89
2033-09-01,390.74,381.72,401.57
2034-09-01,392.07,382.79,402.97
2035-09-01,392.86,383.36,403.41
2036-09-01,393.89,383.46,404.1
2037-09-01,395.15,383.59,404.28
2038-09-01,395.93,384.89,405.94
2039-09-01,396.54,385.67,407.27
2040-09-01,397.62,386.22,407.72
2041-09-01,399.47,388.38,409.8
2042-09-01,399.71,388.96,410.46
2043-09-01,400.23,388.27,410.06
2044-09-01,401.52,388.38,410.87
2045-09-01,402.46,388.75,411.58
2046-09-01,402.87,389.42,412.29
2047-09-01,403.64,390.35,413.14
2048-09-01,404.33,392.01,413.68
2049-09-01,405.63,392.67,414.33
2050-09-01,406.81,393.18,415.83
2051-09-01,407.92,394.39,416.18
2052-09-01,409.19,395.46,417.4
2053-09-01,409.2,395.84,418.28
2054-09-01,409.36,396.08,418.87
2055-09-01,410.26,396.93,418.71
2056-09-01,411.53,397.42,419.69
2057-09-01,411.93,397.83,418.61
2058-09-01,412.93,399.12,420.15
2059-09-01,414.45,399.4,421.13
2060-09-01,414.66,399.84,422.28
2061-09-01,414.73,400.06,422.89
2062-09-01,416.17,401.59,424.06
2063-09-01,417.28,402.52,425.05
2064-09-01,418.49,403.35,426.6
2065-09-01,419.71,405.11,428.15
2066-09-01,420.56,406.47,427.84
2067-09-01,421.98,407.56,429.87
2068-09-01,422.64,408.45,431.32
2069-09-01,423.89,408.94,432.07
2070-09-01,424.76,409.21,432.78
2071-09-01,424.7,409.43,433.8
2072-09-01,425.32,409.23,434.3
2073-09-01,426.81,410.2,436.3
2074-09-01,427.22,410.16,437.07
2075-09-01,428.28,411.22,437.71
2076-09-01,429.29,411.25,438.96
2077-09-01,429.38,411.81,440.86
2078-09-01,430.17,412.59,442.31
2079-09-01,430.22,412.89,444.27
2080-09-01,430.4,414.05,445.13
2081-09-01,431.18,415.43,445.7
2082-09-01,430.72,416.15,447.2
2083-09-01,432.57,418.01,449.15
2084-09-01,432.28,418.75,449.91
2085-09-01,433.86,420.51,451.21
