"Date","median","lower_90ci","upper_90ci"
1994-01-01,1183,1174,1189
1995-01-01,1185,1175,1191
1996-01-01,1187,1176,1193
1997-01-01,1186,1176,1191
1998-01-01,1189,1179,1194
1999-01-01,1190,1180,1197
2000-01-01,1191,1182,1201
2001-01-01,1193,1183,1204
2002-01-01,1195,1185,1206
2003-01-01,1194,1184,1208
2004-01-01,1196,1184,1209
2005-01-01,1196,1185,1210
2006-01-01,1196,1187,1211
2007-01-01,1199,1189,1215
2008-01-01,1196,1187,1215
2009-01-01,1197,1187,1215
2010-01-01,1199,1187,1217
2011-01-01,1201,1188,1219
2012-01-01,1202,1190,1221
2013-01-01,1204,1192,1224
2014-01-01,1204,1192,1224
2015-01-01,1205,1194,1227
2016-01-01,1205,1192,1227
2017-01-01,1207,1193,1230
2018-01-01,1208,1193,1232
2019-01-01,1210,1195,1235
2020-01-01,1212,1195,1235
2021-01-01,1217,1198,1238
2022-01-01,1218,1199,1240
2023-01-01,1220,1201,1242
2024-01-01,1221,1203,1245
2025-01-01,1221,1202,1245
2026-01-01,1221,1203,1245
2027-01-01,1223,1206,1250
2028-01-01,1225,1208,1252
2029-01-01,1227,1211,1254
2030-01-01,1229,1212,1255
2031-01-01,1231,1212,1256
2032-01-01,1231,1211,1256
2033-01-01,1235,1214,1257
2034-01-01,1237,1213,1258
2035-01-01,1239,1216,1261
2036-01-01,1242,1217,1264
2037-01-01,1243,1214,1266
2038-01-01,1245,1218,1269
2039-01-01,1248,1218,1273
2040-01-01,1249,1216,1274
2041-01-01,1251,1218,1277
2042-01-01,1253,1218,1279
2043-01-01,1252,1216,1279
2044-01-01,1254,1217,1283
2045-01-01,1257,1219,1285
2046-01-01,1259,1220,1291
2047-01-01,1263,1220,1295
2048-01-01,1266,1219,1297
2049-01-01,1270,1221,1300
2050-01-01,1274,1222,1299
2051-01-01,1275,1221,1300
2052-01-01,1277,1219,1301
2053-01-01,1277,1215,1300
2054-01-01,1280,1215,1302
2055-01-01,1284,1214,1301
2056-01-01,1286,1217,1305
2057-01-01,1288,1216,1308
2058-01-01,1289,1215,1312
2059-01-01,1289,1214,1315
2060-01-01,1290,1215,1318
2061-01-01,1294,1215,1320
2062-01-01,1299,1216,1323
2063-01-01,1302,1218,1327
2064-01-01,1304,1222,1330
2065-01-01,1306,1217,1334
2066-01-01,1305,1213,1334
2067-01-01,1309,1209,1338
2068-01-01,1310,1202,1341
2069-01-01,1313,1201,1346
2070-01-01,1313,1204,1349
2071-01-01,1314,1201,1349
2072-01-01,1313,1202,1351
2073-01-01,1312,1203,1354
2074-01-01,1314,1199,1357
2075-01-01,1316,1197,1362
2076-01-01,1313,1198,1365
2077-01-01,1315,1197,1369
2078-01-01,1317,1195,1371
2079-01-01,1316,1192,1372
2080-01-01,1320,1190,1374
2081-01-01,1324,1191,1377
2082-01-01,1325,1187,1380
2083-01-01,1331,1183,1388
2084-01-01,1331,1183,1389
2085-01-01,1332,1189,1392
