"Date","median","lower_90ci","upper_90ci"
1994-09-01,227.69,224.26,229.17
1995-09-01,228.39,224.58,229.97
1996-09-01,228.44,224.67,229.94
1997-09-01,228.31,224.37,229.65
1998-09-01,228.46,224.26,229.9
1999-09-01,229.09,224.73,230.72
2000-09-01,230.36,225.44,231.8
2001-09-01,231.55,226.33,232.66
2002-09-01,231.27,226.2,232.87
2003-09-01,231.91,226.33,233.43
2004-09-01,231.38,225.75,233.17
2005-09-01,231.69,226.12,233.55
2006-09-01,231.48,226.1,233.51
2007-09-01,232.13,226.66,234.19
2008-09-01,231.01,225.55,233.44
2009-09-01,230.58,225.17,232.77
2010-09-01,230.34,224.57,232.25
2011-09-01,229.73,223.88,232.1
2012-09-01,230.66,224.65,233.05
2013-09-01,230.3,223.77,232.51
2014-09-01,230.26,223.5,232.83
2015-09-01,230.1,222.81,232.63
2016-09-01,230.69,223.17,233.7
2017-09-01,230.93,223.59,234.04
2018-09-01,230.88,223.94,234.98
2019-09-01,230.9,223.93,234.91
2020-09-01,230.98,223.95,235.02
2021-09-01,231.37,224.2,235.64
2022-09-01,231.09,223.82,234.84
2023-09-01,232.16,224.82,235.89
2024-09-01,232.25,225.35,236.49
2025-09-01,231.97,225.62,236.17
2026-09-01,232.47,226.12,236.42
2027-09-01,233.23,226.8,237.03
2028-09-01,233.33,226.43,237.09
2029-09-01,233.47,226.58,237.34
2030-09-01,232.5,226.15,236.78
2031-09-01,231.46,225.29,236.11
2032-09-01,232.29,226.05,237.66
2033-09-01,232.79,226.86,238.17
2034-09-01,233.76,227.43,238.82
2035-09-01,233.78,227.54,239.09
2036-09-01,234.13,227.45,239.62
2037-09-01,234.13,227.61,239.7
2038-09-01,235.86,228.98,241.03
2039-09-01,237.15,229.87,242.35
2040-09-01,237.61,230.71,243.31
2041-09-01,239.32,232.7,245.34
2042-09-01,239.9,232.83,245.68
2043-09-01,239.73,232.61,245.33
2044-09-01,240.3,233.4,246.24
2045-09-01,240.91,233.97,247.3
2046-09-01,241.58,234.5,247.9
2047-09-01,241.96,234.75,248.69
2048-09-01,243.03,235.87,249.7
2049-09-01,243.97,236.73,250.62
2050-09-01,244.7,236.83,251.88
2051-09-01,245.68,237.5,253.39
2052-09-01,246.11,238.18,255.04
2053-09-01,245.26,237.51,254.62
2054-09-01,245.01,237.26,254.31
2055-09-01,245.52,237.34,255.59
2056-09-01,245.96,237.58,256.24
2057-09-01,246.14,238.02,256.12
2058-09-01,246.93,239.58,257.71
2059-09-01,248.24,240.88,258.92
2060-09-01,248.86,241.1,259.5
2061-09-01,248.99,240.87,258.98
2062-09-01,250.34,242.26,260.21
2063-09-01,251.3,243.15,261.37
2064-09-01,252.32,243.9,262.46
2065-09-01,253.78,245.22,264.2
2066-09-01,254.83,245.41,264.45
2067-09-01,256.15,246.28,265.37
2068-09-01,256.8,246.82,266.56
2069-09-01,257.61,246.84,267.77
2070-09-01,257.09,246.1,267.5
2071-09-01,257.15,245.71,267.08
2072-09-01,257.3,245.31,267.34
2073-09-01,257.83,245.32,268.66
2074-09-01,257.78,245.56,268.3
2075-09-01,258.73,246.52,269.16
2076-09-01,258.58,246.11,269.1
2077-09-01,259.87,246.78,270.19
2078-09-01,261.48,248.22,271.41
2079-09-01,261.16,248.13,271.87
2080-09-01,261.96,248.75,272.48
2081-09-01,263.6,249.92,273.74
2082-09-01,264.18,250.98,274.53
2083-09-01,267.07,253.42,277.37
2084-09-01,268.44,254.16,278.97
2085-09-01,269.87,255.46,279.84
