"Date","median","lower_90ci","upper_90ci"
1994-01-01,236.74,236.23,237.04
1995-01-01,239.94,239.67,240.21
1996-01-01,239.45,239.26,239.63
1997-01-01,238.65,238.48,238.86
1998-01-01,239.37,239.25,239.72
1999-01-01,240.02,239.82,240.3
2000-01-01,240.01,239.75,240.33
2001-01-01,239.92,239.63,240.56
2002-01-01,240.64,240.21,241.4
2003-01-01,239.93,239.36,240.9
2004-01-01,240.93,240.38,241.79
2005-01-01,241.35,240.91,242.41
2006-01-01,240.74,240.29,241.96
2007-01-01,241.93,241.36,243.21
2008-01-01,241.94,241.38,243.5
2009-01-01,243.28,242.68,244.97
2010-01-01,243.48,242.75,245.28
2011-01-01,243.61,242.61,245.22
2012-01-01,243.69,242.78,245.55
2013-01-01,245.57,244.51,247.51
2014-01-01,244.7,243.48,246.65
2015-01-01,245.38,244.3,247.39
2016-01-01,245.82,244.68,247.94
2017-01-01,244.82,243.46,246.8
2018-01-01,245.14,243.45,247.24
2019-01-01,245.83,243.99,248.38
2020-01-01,247.02,245.17,249.56
2021-01-01,248.29,246.2,250.63
2022-01-01,248.9,246.74,251.54
2023-01-01,249.07,246.81,251.74
2024-01-01,249.73,247.16,252.48
2025-01-01,249.62,246.97,252.47
2026-01-01,250.05,247.45,253.1
2027-01-01,250.29,247.37,253.46
2028-01-01,249.79,246.75,253.1
2029-01-01,250.88,247.69,254.32
2030-01-01,251.07,248.03,254.68
2031-01-01,253.02,250.06,256.72
2032-01-01,252.87,249.63,256.59
2033-01-01,253.43,250.14,257.23
2034-01-01,252.87,249.61,256.95
2035-01-01,251.91,248.63,255.96
2036-01-01,252.79,249.44,256.93
2037-01-01,253.3,249.71,257.73
2038-01-01,252.89,249.25,257.34
2039-01-01,253.95,250.23,258.43
2040-01-01,253.95,250.33,258.65
2041-01-01,253.14,249.46,258.07
2042-01-01,253.98,250.18,259.03
2043-01-01,252.56,248.77,257.76
2044-01-01,253.39,249.42,258.76
2045-01-01,253.5,248.87,258.82
2046-01-01,253.23,248.57,258.87
2047-01-01,254.19,249.51,260.12
2048-01-01,253.75,249.12,259.89
2049-01-01,254.26,249.23,260.15
2050-01-01,255.48,250.31,261.71
2051-01-01,254.67,249.42,261.27
2052-01-01,254.81,249.34,261.58
2053-01-01,254.94,249.2,261.9
2054-01-01,256.05,250.14,263.23
2055-01-01,255.73,250.15,263.43
2056-01-01,257,250.85,264.81
2057-01-01,257.68,251.39,265.78
2058-01-01,258.56,252.01,266.79
2059-01-01,258.27,251.46,266.55
2060-01-01,258.6,251.2,266.63
2061-01-01,258.65,251.15,267.13
2062-01-01,258.14,250.88,266.99
2063-01-01,258.37,250.68,267.37
2064-01-01,259.82,251.39,268.52
2065-01-01,260.09,251.41,269.21
2066-01-01,260.88,252.25,270.62
2067-01-01,260.62,251.97,270.51
2068-01-01,262.94,254.03,272.84
2069-01-01,263.76,254.34,274.17
2070-01-01,264.37,254.76,275.23
2071-01-01,264.99,255.07,275.85
2072-01-01,264.46,254.11,275.34
2073-01-01,266.22,255.58,277.26
2074-01-01,266.28,255.75,278.1
2075-01-01,267.65,257.17,279.86
2076-01-01,268.52,257.48,280.51
2077-01-01,268.79,257.59,281.12
2078-01-01,270.13,258.51,282.4
2079-01-01,270.49,258.74,282.9
2080-01-01,269.59,257.54,282.02
2081-01-01,271.61,259.21,284.25
2082-01-01,271.13,258.82,284.05
2083-01-01,272.3,260.2,285.77
2084-01-01,271.91,259.69,285.28
2085-01-01,272.06,258.89,285.04
