"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.69,0.43,1.22
1995-06-01,0.66,0.44,1.11
1996-06-01,0.65,0.44,1.06
1997-06-01,0.6,0.42,1.04
1998-06-01,0.59,0.43,0.99
1999-06-01,0.53,0.43,0.96
2000-06-01,0.51,0.46,0.9
2001-06-01,0.52,0.45,0.77
2002-06-01,0.56,0.43,0.75
2003-06-01,0.58,0.43,0.71
2004-06-01,0.53,0.4,0.69
2005-06-01,0.5,0.37,0.66
2006-06-01,0.5,0.37,0.66
2007-06-01,0.5,0.33,0.69
2008-06-01,0.51,0.28,0.7
2009-06-01,0.5,0.29,0.7
2010-06-01,0.52,0.28,0.74
2011-06-01,0.53,0.28,0.75
2012-06-01,0.54,0.28,0.73
2013-06-01,0.55,0.27,0.75
2014-06-01,0.54,0.27,0.84
2015-06-01,0.6,0.27,0.88
2016-06-01,0.62,0.26,0.92
2017-06-01,0.63,0.27,0.93
2018-06-01,0.63,0.26,0.96
2019-06-01,0.62,0.27,0.97
2020-06-01,0.61,0.26,0.99
2021-06-01,0.66,0.27,1.03
2022-06-01,0.67,0.27,1.04
2023-06-01,0.68,0.26,1.04
2024-06-01,0.7,0.27,1.07
2025-06-01,0.7,0.27,1.09
2026-06-01,0.71,0.27,1.11
2027-06-01,0.72,0.28,1.19
2028-06-01,0.73,0.28,1.2
2029-06-01,0.73,0.28,1.25
2030-06-01,0.72,0.29,1.3
2031-06-01,0.71,0.3,1.5
2032-06-01,0.75,0.32,1.54
2033-06-01,0.79,0.32,1.58
2034-06-01,0.81,0.32,1.64
2035-06-01,0.81,0.33,1.85
2036-06-01,0.8,0.34,1.85
2037-06-01,0.79,0.34,1.88
2038-06-01,0.79,0.35,2.03
2039-06-01,0.78,0.34,2.16
2040-06-01,0.78,0.34,2.38
2041-06-01,0.81,0.36,2.49
2042-06-01,0.8,0.36,2.74
2043-06-01,0.81,0.37,2.89
2044-06-01,0.83,0.37,3.01
2045-06-01,0.88,0.37,3.07
2046-06-01,0.83,0.38,3.12
2047-06-01,0.84,0.38,3.22
2048-06-01,0.82,0.38,3.6
2049-06-01,0.85,0.4,3.82
2050-06-01,0.85,0.43,3.92
2051-06-01,0.85,0.44,4.16
2052-06-01,0.84,0.45,4.25
2053-06-01,0.84,0.45,4.35
2054-06-01,0.84,0.45,4.48
2055-06-01,0.84,0.46,4.71
2056-06-01,0.85,0.46,4.83
2057-06-01,0.85,0.45,5
2058-06-01,0.9,0.46,5.28
2059-06-01,0.91,0.48,5.39
2060-06-01,0.92,0.52,5.69
2061-06-01,0.95,0.53,5.54
2062-06-01,0.98,0.54,5.63
2063-06-01,0.98,0.54,5.73
2064-06-01,1,0.57,5.75
2065-06-01,1.01,0.56,5.86
2066-06-01,1.03,0.57,5.98
2067-06-01,1.07,0.57,6.13
2068-06-01,1.08,0.58,5.94
2069-06-01,1.09,0.59,6.08
2070-06-01,1.06,0.61,5.89
2071-06-01,1.11,0.6,6.01
2072-06-01,1.14,0.62,5.9
2073-06-01,1.16,0.65,5.88
2074-06-01,1.18,0.66,6.22
2075-06-01,1.25,0.67,6.56
2076-06-01,1.28,0.66,6.75
2077-06-01,1.29,0.67,6.83
2078-06-01,1.31,0.66,6.64
2079-06-01,1.33,0.66,6.53
2080-06-01,1.33,0.66,6.6
2081-06-01,1.37,0.66,6.55
2082-06-01,1.36,0.67,6.63
2083-06-01,1.37,0.66,6.99
2084-06-01,1.44,0.69,7.05
2085-06-01,1.48,0.7,6.85
