"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.38,8.82,10.46
1995-09-01,9.52,9.01,9.84
1996-09-01,9.55,9.03,9.82
1997-09-01,9.48,8.79,9.83
1998-09-01,9.48,8.79,9.76
1999-09-01,9.53,8.98,9.9
2000-09-01,9.6,8.85,9.94
2001-09-01,9.69,8.99,9.96
2002-09-01,9.69,8.86,9.97
2003-09-01,9.56,8.98,10.26
2004-09-01,9.57,9.19,10.3
2005-09-01,9.63,9.13,10.7
2006-09-01,9.62,9.13,10.38
2007-09-01,9.61,8.94,10.61
2008-09-01,9.63,8.64,10.63
2009-09-01,9.73,8.61,10.53
2010-09-01,9.54,8.46,10.39
2011-09-01,9.48,8.24,10.64
2012-09-01,9.58,8.07,10.75
2013-09-01,9.58,7.96,10.74
2014-09-01,9.62,8,10.96
2015-09-01,9.57,7.82,10.94
2016-09-01,9.57,7.83,11.16
2017-09-01,9.53,8.06,11.29
2018-09-01,9.47,8.04,11.76
2019-09-01,9.57,8.08,12.42
2020-09-01,9.76,8.07,12.62
2021-09-01,9.9,8.21,12.73
2022-09-01,10.03,8.11,13.27
2023-09-01,9.9,8.17,13.04
2024-09-01,9.62,8.2,13.21
2025-09-01,9.71,8.21,13.12
2026-09-01,9.53,8.31,13.17
2027-09-01,9.74,8.2,13.34
2028-09-01,9.87,8.29,13.6
2029-09-01,9.8,7.96,14.03
2030-09-01,9.74,8.01,14.07
2031-09-01,9.69,7.95,14.56
2032-09-01,9.59,7.99,14.89
2033-09-01,9.56,7.93,14.77
2034-09-01,9.42,7.62,15.17
2035-09-01,9.1,7.5,15.32
2036-09-01,9.36,7.45,15.86
2037-09-01,9.5,7.46,16.16
2038-09-01,9.34,7.38,16.16
2039-09-01,9.43,7.16,16.52
2040-09-01,9.5,7.21,16.9
2041-09-01,9.45,7.35,16.71
2042-09-01,9.17,7.27,17.03
2043-09-01,9.24,7.37,17.17
2044-09-01,9.04,7.41,17.46
2045-09-01,9.06,7.4,17.67
2046-09-01,9.04,7.32,17.55
2047-09-01,9.04,7.09,17.55
2048-09-01,8.76,7.03,17.72
2049-09-01,8.76,7.05,17.35
2050-09-01,8.68,7.14,17.68
2051-09-01,8.53,7.07,17.87
2052-09-01,8.58,7.07,17.81
2053-09-01,8.75,7.01,17.93
2054-09-01,8.66,6.87,18
2055-09-01,8.73,6.78,18.05
2056-09-01,8.95,6.57,18.07
2057-09-01,9.02,6.42,17.86
2058-09-01,9.03,6.38,18.26
2059-09-01,9.05,6.67,18.18
2060-09-01,9.03,6.72,18.58
2061-09-01,9.37,6.67,18.39
2062-09-01,9.31,6.68,18.73
2063-09-01,9.52,6.71,18.52
2064-09-01,9.53,6.81,18.43
2065-09-01,9.51,6.84,18.21
2066-09-01,9.43,6.84,18.37
2067-09-01,9.47,7.26,18.09
2068-09-01,9.54,7.27,18.37
2069-09-01,9.63,7.26,17.87
2070-09-01,9.59,7.24,17.7
2071-09-01,9.61,7.13,18.15
2072-09-01,9.6,7.25,18.44
2073-09-01,9.52,7.08,18.54
2074-09-01,9.41,6.99,18.85
2075-09-01,9.39,7.05,19.06
2076-09-01,9.29,7.23,19.25
2077-09-01,9.34,7.26,19.63
2078-09-01,9.04,7.06,19.45
2079-09-01,8.96,7.14,19.53
2080-09-01,9.11,7.36,19.95
2081-09-01,9.06,7.32,20.09
2082-09-01,9.12,7.09,20.27
2083-09-01,8.88,7.21,20.43
2084-09-01,8.99,7.43,20.55
2085-09-01,9.35,7.53,20.51
