"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.28,361.22,363.44
1995-03-01,362.37,361.11,363.86
1996-03-01,362.44,361.2,363.83
1997-03-01,362.51,361.03,363.77
1998-03-01,362.72,361.16,363.96
1999-03-01,363.06,361.69,364.6
2000-03-01,363.55,362.21,365
2001-03-01,363.42,361.74,365.22
2002-03-01,364.57,362.6,366.45
2003-03-01,364.44,362.35,366.48
2004-03-01,364.37,362.11,365.96
2005-03-01,364.54,362.37,366.46
2006-03-01,364.41,362.44,366.89
2007-03-01,364.55,362.57,367.3
2008-03-01,364.19,362.14,366.96
2009-03-01,364.56,361.8,366.76
2010-03-01,365.01,362.28,367.44
2011-03-01,365.79,362.53,368.16
2012-03-01,366.5,363.17,368.85
2013-03-01,367.08,364.19,369.64
2014-03-01,366.78,363.91,369.44
2015-03-01,367.76,365.24,370.24
2016-03-01,367.72,365.48,370.7
2017-03-01,368.66,365.73,371.1
2018-03-01,367.75,364.69,371.09
2019-03-01,368.5,365.16,372.09
2020-03-01,367.97,364.96,371.75
2021-03-01,369.19,365.98,372.84
2022-03-01,369.83,366.74,373.94
2023-03-01,369.97,367.02,374.53
2024-03-01,369.61,366.28,374.36
2025-03-01,369.77,366.83,374.79
2026-03-01,369.75,366.5,374.85
2027-03-01,370.84,367.56,376.43
2028-03-01,372.3,368.44,377.76
2029-03-01,372.81,368.46,378.66
2030-03-01,373.92,369.29,379.87
2031-03-01,374.22,370.2,380.38
2032-03-01,374.39,369.42,380.09
2033-03-01,375.25,370.51,381.38
2034-03-01,375.54,371,382.45
2035-03-01,376.72,371.95,383.37
2036-03-01,377.42,372.62,384.39
2037-03-01,377.75,372.62,384.91
2038-03-01,377.77,372.61,385.3
2039-03-01,378.29,373.25,386.15
2040-03-01,379.13,373.7,387.13
2041-03-01,380.44,374.79,388.57
2042-03-01,380.32,374.69,388.64
2043-03-01,379.71,374.49,388.96
2044-03-01,381.06,375.5,390.85
2045-03-01,381.8,375.71,391.98
2046-03-01,382.64,376.31,393.68
2047-03-01,382.99,377.19,394.78
2048-03-01,383.91,378.15,396.19
2049-03-01,385.02,378.88,397.38
2050-03-01,386.18,379.92,399.17
2051-03-01,385.59,380.09,399.65
2052-03-01,386.3,380.23,400.03
2053-03-01,386.5,379.76,400.43
2054-03-01,386.77,380.17,400.9
2055-03-01,387.76,381.02,402.68
2056-03-01,389.41,381.84,404.25
2057-03-01,389.16,381.64,405.05
2058-03-01,389.02,381.66,405.86
2059-03-01,389.02,381.84,406.32
2060-03-01,389,381.37,406.64
2061-03-01,389.97,382.4,408.25
2062-03-01,390.38,383.44,409.81
2063-03-01,391.18,383.62,410.83
2064-03-01,392.1,383.89,411.85
2065-03-01,393.27,384.3,412.32
2066-03-01,391.17,384.09,412.68
2067-03-01,391.47,384.73,413.49
2068-03-01,392.89,386.14,415.37
2069-03-01,393.69,386.12,416.68
2070-03-01,394.03,385.83,417.1
2071-03-01,393.57,385.2,416.95
2072-03-01,394.66,385.15,417.77
2073-03-01,395.33,385.31,418.39
2074-03-01,394.7,384.8,418.57
2075-03-01,395.97,385.41,419.95
2076-03-01,395.38,386.58,421.29
2077-03-01,395.46,386.2,421.58
2078-03-01,396.84,387.17,423.1
2079-03-01,396.91,387.22,423.81
2080-03-01,398.2,387.43,424.81
2081-03-01,398.57,387.36,426.22
2082-03-01,398.68,387.55,427.24
2083-03-01,399.9,388.82,428.85
2084-03-01,401.86,390.98,431.72
2085-03-01,403.52,391.4,433.07
