"Date","median","lower_90ci","upper_90ci"
1994-01-01,306.71,303.32,307.6
1995-01-01,311.11,308.06,311.94
1996-01-01,310.39,307.1,311.29
1997-01-01,309.92,306.54,310.9
1998-01-01,310.79,308.84,311.98
1999-01-01,311.02,309.22,312.22
2000-01-01,311.19,309.31,312.33
2001-01-01,311.38,309.39,312.85
2002-01-01,311.81,309.99,313.49
2003-01-01,311.29,307.87,313.18
2004-01-01,312.1,308.81,314.29
2005-01-01,312.79,309.58,315.05
2006-01-01,312.39,309.31,315.11
2007-01-01,313.49,310.44,316.54
2008-01-01,313.51,309.4,316.84
2009-01-01,314.5,310.99,317.95
2010-01-01,315.13,311.38,318.86
2011-01-01,315.47,311.19,319.01
2012-01-01,315.67,310.94,319.48
2013-01-01,317.51,312.64,321.84
2014-01-01,316.83,312.11,321.02
2015-01-01,317.51,312.59,321.99
2016-01-01,317.86,313.24,322.86
2017-01-01,317.04,311.64,322.12
2018-01-01,317.43,310.6,322.66
2019-01-01,318.07,311.75,323.97
2020-01-01,319.28,312.68,325.53
2021-01-01,320.36,313.67,326.43
2022-01-01,320.72,312.31,326.7
2023-01-01,320.8,312.86,327.49
2024-01-01,321.48,313.22,329.03
2025-01-01,321.84,313.63,329.35
2026-01-01,322.76,314.19,330.68
2027-01-01,322.66,314.5,331.75
2028-01-01,322.36,313.35,331.88
2029-01-01,323.45,312.95,333.21
2030-01-01,323.52,312.75,333.56
2031-01-01,325.17,314.64,335.24
2032-01-01,325.42,312.98,335.36
2033-01-01,325.83,314.82,336.34
2034-01-01,325.66,314.67,336.23
2035-01-01,325.21,312.96,335.7
2036-01-01,325.91,313.58,336.84
2037-01-01,326.7,313.99,337.91
2038-01-01,326.8,314.5,338.35
2039-01-01,327.86,315.44,339.83
2040-01-01,327.84,315.74,340.47
2041-01-01,327.4,315.01,340.51
2042-01-01,328.43,316.41,342.1
2043-01-01,327.16,315.47,341.58
2044-01-01,328.04,315.28,343.03
2045-01-01,328.58,313.41,343.74
2046-01-01,328.57,313.23,344.09
2047-01-01,329.12,315.24,345.68
2048-01-01,329.02,316.4,346.78
2049-01-01,329.91,316.06,347.74
2050-01-01,330.94,317.1,348.95
2051-01-01,330.27,315.03,349.19
2052-01-01,330.41,316.99,350.91
2053-01-01,331.07,316.92,351.02
2054-01-01,332.13,318.29,350.74
2055-01-01,331.93,317.11,351.32
2056-01-01,332.62,316.4,351.32
2057-01-01,333.16,316.94,351.96
2058-01-01,334.32,318.48,352.8
2059-01-01,334.18,319.05,352.93
2060-01-01,334.72,319.06,353.67
2061-01-01,334.88,318.73,353.57
2062-01-01,334.28,320.2,354.43
2063-01-01,334.5,318.86,355.09
2064-01-01,336.18,319.63,355.63
2065-01-01,336.68,320.53,357.11
2066-01-01,337.02,318.05,357.62
2067-01-01,337.21,316.75,358.05
2068-01-01,339.03,317.51,359.72
2069-01-01,339.79,316.84,360.02
2070-01-01,340.51,316.57,360.95
2071-01-01,341.04,317.73,360.77
2072-01-01,340.55,317.69,360.34
2073-01-01,342.31,317.6,362.21
2074-01-01,342.57,317.87,363.66
2075-01-01,343.41,320.93,364.09
2076-01-01,344.47,319.61,365.42
2077-01-01,345.13,318.82,366.53
2078-01-01,345.9,318.55,367.11
2079-01-01,345.87,319.45,367.42
2080-01-01,345.17,319.13,366.34
2081-01-01,346.86,321.89,368.46
2082-01-01,346.72,321.67,368.8
2083-01-01,347.43,322.98,368.46
2084-01-01,347.06,320.66,369.9
2085-01-01,347.49,322.37,370.43
