"Date","median","lower_90ci","upper_90ci"
1994-03-01,351.47,350.33,352.36
1995-03-01,351.65,350.55,352.18
1996-03-01,351.83,350.61,352.35
1997-03-01,351.63,350.39,352.19
1998-03-01,351.61,350.42,352.38
1999-03-01,352.12,350.66,352.8
2000-03-01,352.67,351.22,353.3
2001-03-01,352.1,350.91,353.3
2002-03-01,353.07,352.23,354.93
2003-03-01,353.06,352.3,354.64
2004-03-01,352.8,351.88,354.05
2005-03-01,352.82,351.85,354.29
2006-03-01,352.91,351.94,354.49
2007-03-01,353.06,352.28,354.97
2008-03-01,352.93,351.76,354.71
2009-03-01,353.15,351.69,354.51
2010-03-01,353.33,352.24,355.28
2011-03-01,354.09,353.06,356.08
2012-03-01,354.48,353.29,356.85
2013-03-01,355.35,354.42,357.89
2014-03-01,355.41,354.15,357.79
2015-03-01,356.23,355.36,358.56
2016-03-01,356.62,355.23,359.04
2017-03-01,357.32,355.77,359.4
2018-03-01,356.6,354.93,359.08
2019-03-01,357.22,355.21,359.99
2020-03-01,356.24,354.73,359.51
2021-03-01,357.44,356.03,360.55
2022-03-01,358.62,356.89,361.73
2023-03-01,358.58,356.64,362.11
2024-03-01,358.1,355.8,361.95
2025-03-01,358.17,356.34,362.09
2026-03-01,357.66,356.19,362.16
2027-03-01,358.74,357.54,363.8
2028-03-01,360.26,358.83,365.44
2029-03-01,361.1,359.19,366.23
2030-03-01,362.32,360.25,367.16
2031-03-01,362.66,361.39,367.82
2032-03-01,361.98,360.62,367.39
2033-03-01,363.33,361.6,368.9
2034-03-01,364.17,362.11,369.68
2035-03-01,365.26,363.14,370.39
2036-03-01,365.84,363.71,371.23
2037-03-01,366.53,363.61,371.64
2038-03-01,366.73,363.36,371.77
2039-03-01,367.27,363.48,372.63
2040-03-01,368.06,363.98,373.56
2041-03-01,369.11,364.95,375.08
2042-03-01,369.09,364.6,375.15
2043-03-01,368.53,363.86,374.74
2044-03-01,369.91,365.21,376.66
2045-03-01,370.39,365.15,377.8
2046-03-01,371.16,366.17,378.91
2047-03-01,371.69,366.84,379.92
2048-03-01,372.69,367.98,381.44
2049-03-01,373.82,368.6,382.47
2050-03-01,375.56,369.7,384.29
2051-03-01,375.59,369.54,384.66
2052-03-01,375.46,369.48,385.28
2053-03-01,375.55,369.34,385.4
2054-03-01,376.14,369.85,386.1
2055-03-01,377.33,370.73,387.76
2056-03-01,378.79,371.55,389.2
2057-03-01,378.55,371.38,389.89
2058-03-01,378.44,371.05,390.33
2059-03-01,378.84,370.73,390.69
2060-03-01,378.96,370.44,390.68
2061-03-01,380.59,371.26,392.46
2062-03-01,381.94,372.1,394.06
2063-03-01,382.63,372.5,394.96
2064-03-01,383.37,372.86,395.86
2065-03-01,383.93,373.18,397.39
2066-03-01,384.78,372.83,398
2067-03-01,385.22,373.3,398.92
2068-03-01,386.39,374.8,400.51
2069-03-01,387.26,374.89,402.24
2070-03-01,387.07,374.56,402.19
2071-03-01,386.61,373.92,401.81
2072-03-01,387.34,373.91,402.62
2073-03-01,388.3,374.43,403.61
2074-03-01,387.51,373.75,404.04
2075-03-01,388.52,374.5,405.94
2076-03-01,389.91,375.34,407.86
2077-03-01,389.51,374.98,408.96
2078-03-01,390.9,375.86,410.27
2079-03-01,391.1,376.24,410.92
2080-03-01,391.15,376.56,411.92
2081-03-01,392.59,377.47,413.87
2082-03-01,393.05,377.64,414.45
2083-03-01,394.14,378.72,416.45
2084-03-01,397.03,380.96,419.39
2085-03-01,398.15,381.33,420.63
