"Date","median","lower_90ci","upper_90ci"
1994-03-01,287.58,286.99,288.68
1995-03-01,287.51,286.8,288.56
1996-03-01,287.41,286.92,288.46
1997-03-01,287.23,286.49,288.89
1998-03-01,287.36,286.51,288.87
1999-03-01,287.87,287.02,289.44
2000-03-01,288.21,287.47,289.85
2001-03-01,287.89,286.97,290.15
2002-03-01,289.4,287.81,291.39
2003-03-01,288.97,287.39,291.2
2004-03-01,289.08,286.66,290.6
2005-03-01,289.07,287.01,290.65
2006-03-01,289.1,286.91,291.13
2007-03-01,289.05,287.25,291.52
2008-03-01,288.35,286.92,291.42
2009-03-01,288.17,286.75,290.99
2010-03-01,288.4,286.74,291.33
2011-03-01,288.95,287.4,292.11
2012-03-01,289.14,288.22,292.59
2013-03-01,290.14,288.77,293.54
2014-03-01,290.12,288.47,293.63
2015-03-01,291.45,289.8,295.03
2016-03-01,292.17,290.07,295.22
2017-03-01,292.28,290.87,295.58
2018-03-01,291.36,290.23,294.88
2019-03-01,292.05,291.02,295.77
2020-03-01,291.97,290.98,295.4
2021-03-01,293.32,291.93,296.82
2022-03-01,294.38,293.25,297.9
2023-03-01,293.92,293.29,298.04
2024-03-01,293.35,292.46,297.59
2025-03-01,293.95,292.38,297.61
2026-03-01,293.85,291.78,297.52
2027-03-01,294.75,292.77,299.15
2028-03-01,296.29,294.11,300.69
2029-03-01,296.93,294.47,301.58
2030-03-01,297.45,295.46,302.62
2031-03-01,297.89,296.12,302.91
2032-03-01,297.1,295.24,302.49
2033-03-01,298.33,296.19,303.49
2034-03-01,298.56,296.71,304.47
2035-03-01,299.79,297.83,305.04
2036-03-01,300.43,298.21,305.65
2037-03-01,300.94,299.01,306.24
2038-03-01,301.02,299.28,306.85
2039-03-01,301.74,299.5,307.17
2040-03-01,302.47,299.83,307.99
2041-03-01,303.68,300.9,310.01
2042-03-01,303.57,300.3,310.17
2043-03-01,303.28,299.54,309.58
2044-03-01,304.7,300.34,311.36
2045-03-01,305.56,300.31,312.07
2046-03-01,306.5,301.04,313.36
2047-03-01,306.99,301.21,314.25
2048-03-01,308.2,301.76,315.05
2049-03-01,309.22,302.45,316
2050-03-01,310.38,303.67,317.92
2051-03-01,310.29,303.37,318.29
2052-03-01,310.35,303.27,318.93
2053-03-01,310.42,303.31,318.92
2054-03-01,310.77,303.51,319.8
2055-03-01,311.91,304.47,321.62
2056-03-01,313.24,305.95,323.96
2057-03-01,313.22,306.12,323.54
2058-03-01,313.21,306.07,323.55
2059-03-01,313.07,306.46,324.35
2060-03-01,313.54,305.95,324
2061-03-01,314.67,307.06,325.74
2062-03-01,315.52,308.56,327.25
2063-03-01,316.49,309.18,328.53
2064-03-01,317.2,309.28,328.68
2065-03-01,317.59,309.43,329.63
2066-03-01,317.49,309.36,329.85
2067-03-01,317.9,309.46,330.24
2068-03-01,319.55,310.8,331.39
2069-03-01,320.18,311.33,332.38
2070-03-01,320.16,311.01,332.74
2071-03-01,319.87,310.01,331.62
2072-03-01,320.52,309.83,331.65
2073-03-01,320.99,310.08,333.08
2074-03-01,320.14,309.6,332.48
2075-03-01,321.02,310.71,333.79
2076-03-01,322.6,311.8,335.49
2077-03-01,322.39,311.66,335.87
2078-03-01,323.51,313.05,337.34
2079-03-01,323.84,313.06,337.97
2080-03-01,324.54,312.95,338.52
2081-03-01,325.69,314.15,340.34
2082-03-01,326.12,313.66,340.34
2083-03-01,327.59,314.86,341.77
2084-03-01,330.76,317.43,344.99
2085-03-01,331.74,317.8,346.77
