"Date","median","lower_90ci","upper_90ci"
1994-01-01,1276,1274,1281
1995-01-01,1278,1276,1280
1996-01-01,1279,1276,1282
1997-01-01,1279,1275,1283
1998-01-01,1282,1278,1286
1999-01-01,1284,1280,1288
2000-01-01,1285,1280,1291
2001-01-01,1286,1281,1294
2002-01-01,1289,1283,1297
2003-01-01,1290,1283,1298
2004-01-01,1291,1283,1299
2005-01-01,1292,1283,1300
2006-01-01,1294,1283,1302
2007-01-01,1297,1285,1306
2008-01-01,1295,1284,1306
2009-01-01,1297,1285,1307
2010-01-01,1298,1286,1310
2011-01-01,1300,1287,1312
2012-01-01,1302,1288,1315
2013-01-01,1304,1289,1319
2014-01-01,1304,1288,1320
2015-01-01,1307,1290,1322
2016-01-01,1308,1290,1323
2017-01-01,1309,1291,1326
2018-01-01,1308,1293,1328
2019-01-01,1311,1296,1331
2020-01-01,1313,1298,1334
2021-01-01,1315,1301,1339
2022-01-01,1318,1302,1341
2023-01-01,1319,1304,1345
2024-01-01,1320,1306,1347
2025-01-01,1322,1308,1348
2026-01-01,1322,1309,1352
2027-01-01,1325,1312,1356
2028-01-01,1328,1312,1359
2029-01-01,1331,1313,1362
2030-01-01,1336,1317,1365
2031-01-01,1336,1320,1367
2032-01-01,1337,1319,1367
2033-01-01,1339,1324,1369
2034-01-01,1342,1325,1372
2035-01-01,1344,1327,1374
2036-01-01,1347,1329,1379
2037-01-01,1346,1329,1381
2038-01-01,1350,1332,1384
2039-01-01,1353,1334,1388
2040-01-01,1355,1335,1392
2041-01-01,1358,1338,1393
2042-01-01,1360,1340,1397
2043-01-01,1357,1339,1398
2044-01-01,1361,1340,1403
2045-01-01,1363,1339,1407
2046-01-01,1366,1341,1413
2047-01-01,1369,1343,1417
2048-01-01,1374,1346,1420
2049-01-01,1378,1349,1423
2050-01-01,1381,1350,1426
2051-01-01,1382,1351,1428
2052-01-01,1384,1350,1429
2053-01-01,1386,1350,1431
2054-01-01,1388,1353,1435
2055-01-01,1391,1355,1438
2056-01-01,1394,1355,1438
2057-01-01,1395,1355,1441
2058-01-01,1397,1358,1441
2059-01-01,1399,1359,1443
2060-01-01,1402,1359,1445
2061-01-01,1403,1359,1449
2062-01-01,1406,1362,1453
2063-01-01,1409,1364,1457
2064-01-01,1412,1364,1463
2065-01-01,1418,1367,1469
2066-01-01,1419,1369,1472
2067-01-01,1421,1372,1477
2068-01-01,1424,1375,1484
2069-01-01,1426,1375,1488
2070-01-01,1427,1376,1490
2071-01-01,1431,1376,1493
2072-01-01,1432,1375,1495
2073-01-01,1434,1377,1500
2074-01-01,1435,1378,1502
2075-01-01,1440,1382,1508
2076-01-01,1434,1382,1510
2077-01-01,1436,1385,1515
2078-01-01,1440,1387,1519
2079-01-01,1442,1387,1522
2080-01-01,1448,1390,1526
2081-01-01,1446,1392,1532
2082-01-01,1450,1394,1535
2083-01-01,1454,1400,1541
2084-01-01,1456,1401,1544
2085-01-01,1458,1404,1549
