"Date","median","lower_90ci","upper_90ci"
1994-01-01,384,378,392
1995-01-01,383,376,390
1996-01-01,382,375,390
1997-01-01,382,374,390
1998-01-01,382,374,390
1999-01-01,380,372,391
2000-01-01,381,371,391
2001-01-01,381,372,391
2002-01-01,381,372,391
2003-01-01,379,369,390
2004-01-01,378,367,391
2005-01-01,377,366,390
2006-01-01,377,365,390
2007-01-01,379,368,390
2008-01-01,379,368,390
2009-01-01,381,368,391
2010-01-01,381,367,389
2011-01-01,381,366,387
2012-01-01,380,366,386
2013-01-01,378,367,387
2014-01-01,377,368,387
2015-01-01,377,368,388
2016-01-01,376,368,388
2017-01-01,377,368,390
2018-01-01,376,370,389
2019-01-01,378,371,390
2020-01-01,380,371,391
2021-01-01,379,370,393
2022-01-01,380,369,394
2023-01-01,377,367,394
2024-01-01,376,368,396
2025-01-01,379,369,395
2026-01-01,378,370,394
2027-01-01,379,369,393
2028-01-01,379,369,393
2029-01-01,380,369,394
2030-01-01,380,369,393
2031-01-01,379,367,392
2032-01-01,377,367,393
2033-01-01,378,368,392
2034-01-01,377,368,392
2035-01-01,377,368,391
2036-01-01,377,368,391
2037-01-01,375,366,390
2038-01-01,375,366,389
2039-01-01,376,362,390
2040-01-01,376,363,393
2041-01-01,377,364,395
2042-01-01,378,365,397
2043-01-01,379,368,396
2044-01-01,379,367,396
2045-01-01,379,367,396
2046-01-01,380,367,397
2047-01-01,380,368,396
2048-01-01,378,370,395
2049-01-01,377,370,396
2050-01-01,377,370,395
2051-01-01,378,370,395
2052-01-01,377,370,397
2053-01-01,378,371,398
2054-01-01,379,371,397
2055-01-01,377,373,397
2056-01-01,376,372,398
2057-01-01,375,373,398
2058-01-01,377,373,398
2059-01-01,377,370,397
2060-01-01,376,370,399
2061-01-01,378,373,400
2062-01-01,378,373,399
2063-01-01,379,373,401
2064-01-01,379,375,402
2065-01-01,380,374,404
2066-01-01,382,375,405
2067-01-01,381,375,406
2068-01-01,381,374,406
2069-01-01,382,375,405
2070-01-01,383,371,404
2071-01-01,382,371,405
2072-01-01,383,372,404
2073-01-01,384,374,406
2074-01-01,385,374,406
2075-01-01,383,376,406
2076-01-01,382,374,406
2077-01-01,382,372,407
2078-01-01,381,373,407
2079-01-01,381,375,406
2080-01-01,381,373,407
2081-01-01,381,373,406
2082-01-01,381,373,405
2083-01-01,380,374,405
2084-01-01,380,373,405
2085-01-01,380,373,406
