"Date","median","lower_90ci","upper_90ci"
1994-09-01,337.14,331.25,339.14
1995-09-01,337.98,329.23,340.01
1996-09-01,338.62,329.89,340.33
1997-09-01,338.59,329.02,340.49
1998-09-01,338.61,329.58,341.07
1999-09-01,338.79,330.05,341.52
2000-09-01,339.73,331.24,342.9
2001-09-01,341.62,332.04,343.52
2002-09-01,341.43,331.9,343.55
2003-09-01,341.87,331.51,343.86
2004-09-01,340.67,331.81,344.76
2005-09-01,340.82,331.17,345.33
2006-09-01,340.83,331.38,344.77
2007-09-01,341.22,331.07,345.27
2008-09-01,339.51,329.22,345
2009-09-01,339.11,329.79,344.49
2010-09-01,338.91,329.83,345.07
2011-09-01,337.91,328.66,344.53
2012-09-01,339.14,329.83,345.88
2013-09-01,338.79,327.8,345.77
2014-09-01,339.28,327.51,345.55
2015-09-01,338.57,327.93,345.26
2016-09-01,338.34,325.1,345.54
2017-09-01,339.14,325.73,346.35
2018-09-01,339.5,324.64,347.29
2019-09-01,339.65,325.05,346.22
2020-09-01,339.05,325.74,345.91
2021-09-01,339.18,324.7,346.23
2022-09-01,338.53,325.09,346.09
2023-09-01,338.98,327.03,347.37
2024-09-01,338.64,326.97,348.21
2025-09-01,338.64,327.3,348.68
2026-09-01,338.75,325.58,348.56
2027-09-01,338.9,325.32,348.19
2028-09-01,339.47,323.86,347.8
2029-09-01,339.73,324.01,349.09
2030-09-01,339.23,322.62,349.56
2031-09-01,339.67,320.3,349.39
2032-09-01,339.89,319.81,350.96
2033-09-01,340.8,319.95,351.63
2034-09-01,341.64,316.91,352.62
2035-09-01,342.16,317.08,352.75
2036-09-01,342.39,317.15,354.3
2037-09-01,342.5,317.04,355.9
2038-09-01,343.77,318.96,357.29
2039-09-01,343.46,318.33,359.46
2040-09-01,343.85,318.93,360.45
2041-09-01,344.9,320.68,362.22
2042-09-01,344.2,320.48,362.95
2043-09-01,345.32,319.28,362.17
2044-09-01,346.96,319.09,362.79
2045-09-01,348.1,318.75,363.62
2046-09-01,348.88,317.7,364.19
2047-09-01,350.04,318.05,365.11
2048-09-01,349.74,315.02,366.03
2049-09-01,350.21,317.76,368.87
2050-09-01,350.17,314.52,369.83
2051-09-01,349.95,313.52,371.36
2052-09-01,350.58,312.99,372.03
2053-09-01,350.54,311.45,372.28
2054-09-01,349.53,309.63,372.99
2055-09-01,349.87,306.07,374.24
2056-09-01,349.57,307.96,374.48
2057-09-01,349.83,309.3,374.26
2058-09-01,350.64,308.55,376.63
2059-09-01,352.16,307.06,377.59
2060-09-01,353.1,307.12,377.48
2061-09-01,352.46,307.21,378.71
2062-09-01,354.13,307.67,380.44
2063-09-01,355.24,308.59,382.12
2064-09-01,356.67,312.22,383.04
2065-09-01,357.64,311.78,385.73
2066-09-01,358.82,308.81,384.68
2067-09-01,359.06,304.95,385.66
2068-09-01,359.4,302.86,386.75
2069-09-01,361.61,299.87,386.36
2070-09-01,360.08,296.97,385.52
2071-09-01,359.15,293.79,386.32
2072-09-01,357.09,293.72,386.71
2073-09-01,356.99,291.94,389.2
2074-09-01,357.82,287.02,389.51
2075-09-01,356.83,287.05,391.09
2076-09-01,357.27,285.49,391.27
2077-09-01,357.58,282.89,392.86
2078-09-01,355.07,282.11,393.39
2079-09-01,352.81,281.99,394.5
2080-09-01,350.58,282.84,396.38
2081-09-01,351.41,287.42,397.45
2082-09-01,347.5,283.6,398.84
2083-09-01,348.34,279.11,398.15
2084-09-01,348.14,280.78,398.81
2085-09-01,350.47,286.47,399.81
