"Date","median","lower_90ci","upper_90ci"
1994-09-01,341.86,337.68,347.28
1995-09-01,343.08,338.23,348.51
1996-09-01,343.7,338.71,348.82
1997-09-01,344.05,338.2,348.35
1998-09-01,344.64,337.92,348.51
1999-09-01,345.82,338.63,349.44
2000-09-01,347.42,339.4,350.01
2001-09-01,349.46,339.97,350.8
2002-09-01,349.67,339.76,350.79
2003-09-01,349.3,340.68,351.61
2004-09-01,349.85,340.58,352.18
2005-09-01,350.35,340.55,352.62
2006-09-01,350.45,340.69,353.14
2007-09-01,350.46,340.92,353.76
2008-09-01,348.86,340.08,353.77
2009-09-01,348.4,340.13,353.94
2010-09-01,348.03,340.17,354.48
2011-09-01,346.96,339.47,353.77
2012-09-01,348.92,340.68,355.37
2013-09-01,348.49,337.78,355.28
2014-09-01,348.05,338.45,355.01
2015-09-01,347.37,338.38,355.27
2016-09-01,345.41,338.27,356.23
2017-09-01,346.25,337.43,357.26
2018-09-01,346.7,337.25,357.96
2019-09-01,346.88,337.42,357.12
2020-09-01,347.15,337.82,357.39
2021-09-01,347.25,337.28,357.96
2022-09-01,347.45,336.45,357.46
2023-09-01,347.92,337.5,357.51
2024-09-01,347.96,338.09,358.47
2025-09-01,347.91,336.51,357.92
2026-09-01,348.34,335.24,358.38
2027-09-01,348.97,336.01,358.22
2028-09-01,349.77,334.35,358.71
2029-09-01,350.86,334.6,358.8
2030-09-01,350.67,332.88,359.04
2031-09-01,350.23,331.27,357.99
2032-09-01,350.88,331.54,359.69
2033-09-01,351.77,331.37,360.45
2034-09-01,350.59,330.69,361.24
2035-09-01,351.37,330.83,361.74
2036-09-01,351.68,331.71,362.28
2037-09-01,353.19,331.77,362.59
2038-09-01,354.81,333.81,363.83
2039-09-01,354.21,334.09,365.5
2040-09-01,353.56,335.15,366.55
2041-09-01,356.22,337.42,368.66
2042-09-01,355.62,337.85,368.68
2043-09-01,353.67,336.88,368.86
2044-09-01,354.92,337.15,370.89
2045-09-01,356.34,336.71,372.9
2046-09-01,357.1,333.49,373.81
2047-09-01,356.7,334.14,374.94
2048-09-01,355.56,331.53,375.88
2049-09-01,356.13,333.06,377.78
2050-09-01,356.75,331.3,378.75
2051-09-01,357.28,330.63,379.22
2052-09-01,358.37,331.13,380.32
2053-09-01,357.62,329.44,381.76
2054-09-01,357.51,326.45,382.17
2055-09-01,357.76,322.41,382.79
2056-09-01,357.7,323.25,384.45
2057-09-01,358,323.68,383.82
2058-09-01,358.28,323.63,385.84
2059-09-01,359.62,322.97,386.84
2060-09-01,360.46,322.31,386.72
2061-09-01,359.33,322.64,387.59
2062-09-01,360.17,323.21,388.96
2063-09-01,361.16,323.38,389.73
2064-09-01,361.58,324.81,389.27
2065-09-01,362.44,323.84,390.16
2066-09-01,362.93,317.58,389.76
2067-09-01,362.98,316.27,391.58
2068-09-01,363.07,314.59,393.51
2069-09-01,364.85,310.84,394.56
2070-09-01,364.15,309.87,393.53
2071-09-01,364.19,308.52,394.34
2072-09-01,364.11,306.55,395.43
2073-09-01,363.92,304.85,396.79
2074-09-01,363.43,301.59,397.44
2075-09-01,364.68,300.15,398.59
2076-09-01,364.63,297.6,398.7
2077-09-01,365.17,294.95,400.68
2078-09-01,364.52,295.94,402.15
2079-09-01,364.17,297.65,404.66
2080-09-01,362.67,297.47,405.66
2081-09-01,363.77,298.57,407.88
2082-09-01,362.44,296.82,408.3
2083-09-01,362.92,293.12,409.5
2084-09-01,361.61,292.8,409.3
2085-09-01,361.3,298.68,411.18
