"Date","median","lower_90ci","upper_90ci"
1994-03-01,364.66,362.28,365.28
1995-03-01,364.91,362.63,365.37
1996-03-01,364.91,362.98,365.45
1997-03-01,364.87,362.86,365.67
1998-03-01,365.04,363.14,366.14
1999-03-01,365.58,363.82,366.4
2000-03-01,366.1,364.26,366.96
2001-03-01,366.06,363.69,366.93
2002-03-01,366.81,364.69,368.5
2003-03-01,366.52,364.61,368.37
2004-03-01,366.56,364.6,368.32
2005-03-01,366.43,364.87,368.48
2006-03-01,366.39,364.88,368.81
2007-03-01,366.91,365.49,369.22
2008-03-01,366.37,365.85,369.12
2009-03-01,366.4,365.47,369.16
2010-03-01,366.95,365.76,370.04
2011-03-01,367.78,366.44,370.87
2012-03-01,368.22,366.81,371.9
2013-03-01,368.84,367.86,372.87
2014-03-01,368.71,367.63,372.99
2015-03-01,369.73,368.76,373.83
2016-03-01,369.96,368.73,374.39
2017-03-01,370.81,369.15,375.03
2018-03-01,370.55,368.32,375.25
2019-03-01,371.2,368.66,376.15
2020-03-01,370.9,368.64,375.44
2021-03-01,371.83,369.86,376.65
2022-03-01,372.47,370.59,377.52
2023-03-01,372.83,370.74,378.03
2024-03-01,372.78,370.3,378.05
2025-03-01,372.66,370.65,378.49
2026-03-01,372.54,370.25,378.72
2027-03-01,374,371.19,379.69
2028-03-01,375.22,371.97,381.28
2029-03-01,376.2,372,382.47
2030-03-01,376.97,372.89,383.67
2031-03-01,377.7,373.82,383.84
2032-03-01,377.07,373.07,383.14
2033-03-01,378.51,374,384.26
2034-03-01,379.2,374.67,384.99
2035-03-01,379.99,375.58,385.79
2036-03-01,380.35,376.24,386.68
2037-03-01,381.3,376.04,387.38
2038-03-01,381.44,376.17,387.67
2039-03-01,382.13,376.72,388.54
2040-03-01,383.02,377.39,389.3
2041-03-01,384.09,378.36,390.76
2042-03-01,384.01,378.3,390.68
2043-03-01,383.57,377.71,390.95
2044-03-01,385.11,378.79,392.34
2045-03-01,385.67,378.69,393.28
2046-03-01,386.83,379.38,394.78
2047-03-01,387.12,380.19,395.93
2048-03-01,387.74,381.31,396.47
2049-03-01,388.67,381.81,397.85
2050-03-01,390.44,382.71,399.74
2051-03-01,390.58,382.62,400.81
2052-03-01,391.38,382.79,401.95
2053-03-01,391.61,382.54,402.06
2054-03-01,392.05,382.93,402.09
2055-03-01,393.07,383.87,403.95
2056-03-01,393.82,384.45,405.61
2057-03-01,394.07,384.09,404.35
2058-03-01,394.43,384.28,404.82
2059-03-01,394.74,384.4,404.95
2060-03-01,395.24,384.04,405.3
2061-03-01,396.53,384.7,406.78
2062-03-01,398.09,385.6,408.66
2063-03-01,398.67,385.94,409.59
2064-03-01,399.24,386.26,410.53
2065-03-01,400.22,386.7,412.11
2066-03-01,395.99,386.54,412.51
2067-03-01,396.5,387.19,413.21
2068-03-01,398.11,388.25,414.66
2069-03-01,399.01,388.33,416.4
2070-03-01,399.27,388,415.99
2071-03-01,399.1,387.69,415.33
2072-03-01,399.76,387.68,416.12
2073-03-01,400.85,388.22,417.08
2074-03-01,400.64,387.75,417.83
2075-03-01,401.66,388.91,418.84
2076-03-01,401.46,389.85,420.29
2077-03-01,402.27,389.61,420.08
2078-03-01,403.5,390.44,422.29
2079-03-01,403.28,390.67,422.04
2080-03-01,403.52,390.87,423.19
2081-03-01,404.96,391.7,425.27
2082-03-01,405.03,391.83,426.17
2083-03-01,406.27,393.14,427.46
2084-03-01,408.74,394.89,431.3
2085-03-01,410.07,395.32,432.55
