"Date","median","lower_90ci","upper_90ci"
1994-09-01,154.36,153.15,158.51
1995-09-01,154.65,153.36,158.6
1996-09-01,154.38,153.12,158.77
1997-09-01,154.1,152.74,158.49
1998-09-01,154.06,152.39,158.18
1999-09-01,154.29,152.37,158.45
2000-09-01,155.05,153.2,158.95
2001-09-01,156.05,154.03,159.9
2002-09-01,155.45,153.83,159.8
2003-09-01,155.57,154.03,159.63
2004-09-01,155.59,153.38,158.97
2005-09-01,155.87,153.6,159.03
2006-09-01,155.96,153.08,159.08
2007-09-01,155.84,153.1,159.21
2008-09-01,154.44,151.97,158.35
2009-09-01,153.71,151.79,157.5
2010-09-01,153.19,151.46,157.43
2011-09-01,152.34,150.79,156.74
2012-09-01,153.43,150.98,157.04
2013-09-01,152.7,150.32,156.39
2014-09-01,152.51,149.93,155.71
2015-09-01,152.26,149.47,155.3
2016-09-01,152.02,149.11,155.22
2017-09-01,151.96,149.1,155.19
2018-09-01,151.95,148.8,154.99
2019-09-01,151.66,148.35,154.65
2020-09-01,151.76,148.36,154.57
2021-09-01,151.55,148,154.7
2022-09-01,150.88,147.3,154.13
2023-09-01,151.47,147.6,154.78
2024-09-01,151.76,147.77,154.8
2025-09-01,151.81,147.56,154.59
2026-09-01,151.8,147.54,154.61
2027-09-01,152.34,148.07,155.03
2028-09-01,152.19,147.63,155.01
2029-09-01,152.65,147.5,154.95
2030-09-01,151.82,146.92,154.45
2031-09-01,150.83,145.92,153.73
2032-09-01,151.65,146.32,154.35
2033-09-01,151.81,146.4,154.76
2034-09-01,152.08,146.76,155.11
2035-09-01,151.97,146.59,155.34
2036-09-01,151.77,146.64,155.08
2037-09-01,152.04,146.31,154.94
2038-09-01,153.09,147.06,155.77
2039-09-01,153.46,147.62,156.56
2040-09-01,153.34,147.77,156.35
2041-09-01,154.63,149.15,157.25
2042-09-01,154.86,149.32,157.29
2043-09-01,154.54,148.74,157.19
2044-09-01,154.96,148.99,157.36
2045-09-01,155.54,149.18,157.64
2046-09-01,155.67,149.17,158.25
2047-09-01,156.02,149.21,158.3
2048-09-01,156.08,149.53,158.67
2049-09-01,156.91,150.13,159.01
2050-09-01,156.84,150.18,159
2051-09-01,157.07,151.14,159.73
2052-09-01,157.46,151,159.85
2053-09-01,156.75,150.31,159.35
2054-09-01,156.05,149.92,158.97
2055-09-01,155.64,149.29,158.88
2056-09-01,155.23,149.43,158.96
2057-09-01,154.91,149.41,158.76
2058-09-01,155.45,150.32,159.63
2059-09-01,155.62,150.9,159.88
2060-09-01,155.5,151.01,159.84
2061-09-01,155.25,150.74,159.68
2062-09-01,155.43,150.52,159.91
2063-09-01,155.9,150.7,160.54
2064-09-01,156.67,150.89,161.85
2065-09-01,156.63,151.33,162.9
2066-09-01,156.24,151.38,163.16
2067-09-01,156.63,151.64,162.89
2068-09-01,156.56,151.61,163.01
2069-09-01,156.41,152.17,163.45
2070-09-01,155.98,151.36,162.43
2071-09-01,155.99,150.79,162.2
2072-09-01,155.29,150.23,162.02
2073-09-01,155.21,150.23,162.01
2074-09-01,155.03,149.69,161.83
2075-09-01,154.97,149.34,162.47
2076-09-01,154.41,148.98,162.21
2077-09-01,154.84,149.32,162.84
2078-09-01,156.38,149.87,163.97
2079-09-01,155.47,149.61,163.78
2080-09-01,155.79,149.15,164.13
2081-09-01,156.65,150.34,164.5
2082-09-01,157.35,150.32,165.11
2083-09-01,158.89,150.98,166.62
2084-09-01,158.98,151.28,167.29
2085-09-01,160.3,152.72,167.98
